2815.9386747825  1.989668575415331e-02
2815.9411928053  1.990607837997128e-02
2815.9437108281  1.991547777560048e-02
2815.9462288509  1.992488394765513e-02
2815.9487468737  1.993429690276272e-02
2815.9512648965  1.994371664755729e-02
2815.9537829193  1.995314318868281e-02
2815.9563009421  1.996257653278638e-02
2815.9588189649  1.997201668652852e-02
2815.9613369877  1.998146365657629e-02
2815.9638550105  1.999091744960504e-02
2815.9663730333  2.000037807230015e-02
2815.9688910561  2.000984553135017e-02
2815.9714090789  2.001931983345713e-02
2815.9739271017  2.002880098532966e-02
2815.9764451245  2.003828899368648e-02
2815.9789631473  2.004778386524951e-02
2815.9814811701  2.005728560675424e-02
2815.9839991929  2.006679422494279e-02
2815.9865172157  2.007630972656570e-02
2815.9890352385  2.008583211838364e-02
2815.9915532613  2.009536140716058e-02
2815.9940712841  2.010489759967404e-02
2815.9965893069  2.011444070270831e-02
2815.9991073297  2.012399072305789e-02
2816.0016253525  2.013354766752055e-02
2816.0041433753  2.014311154290774e-02
2816.0066613981  2.015268235603770e-02
2816.0091794209  2.016226011373718e-02
2816.0116974437  2.017184482284321e-02
2816.0142154665  2.018143649019615e-02
2816.0167334893  2.019103512265012e-02
2816.0192515122  2.020064072706610e-02
2816.0217695350  2.021025331031536e-02
2816.0242875578  2.021987287927258e-02
2816.0268055806  2.022949944082626e-02
2816.0293236034  2.023913300187177e-02
2816.0318416262  2.024877356931315e-02
2816.0343596490  2.025842115006478e-02
2816.0368776718  2.026807575104454e-02
2816.0393956946  2.027773737918417e-02
2816.0419137174  2.028740604142238e-02
2816.0444317402  2.029708174470831e-02
2816.0469497630  2.030676449599459e-02
2816.0494677858  2.031645430224783e-02
2816.0519858086  2.032615117044160e-02
2816.0545038314  2.033585510755829e-02
2816.0570218542  2.034556612059073e-02
2816.0595398770  2.035528421653536e-02
2816.0620578998  2.036500940240261e-02
2816.0645759226  2.037474168520999e-02
2816.0670939454  2.038448107198563e-02
2816.0696119682  2.039422756976114e-02
2816.0721299910  2.040398118558234e-02
2816.0746480138  2.041374192650211e-02
2816.0771660366  2.042350979958397e-02
2816.0796840594  2.043328481189507e-02
2816.0822020822  2.044306697051674e-02
2816.0847201050  2.045285628253745e-02
2816.0872381278  2.046265275505462e-02
2816.0897561506  2.047245639517638e-02
2816.0922741734  2.048226721001454e-02
2816.0947921962  2.049208520669515e-02
2816.0973102190  2.050191039235148e-02
2816.0998282418  2.051174277412763e-02
2816.1023462646  2.052158235917131e-02
2816.1048642874  2.053142915464466e-02
2816.1073823102  2.054128316771704e-02
2816.1099003330  2.055114440556689e-02
2816.1124183558  2.056101287538348e-02
2816.1149363786  2.057088858435986e-02
2816.1174544014  2.058077153970347e-02
2816.1199724242  2.059066174862913e-02
2816.1224904470  2.060055921836255e-02
2816.1250084698  2.061046395613323e-02
2816.1275264926  2.062037596918516e-02
2816.1300445155  2.063029526476974e-02
2816.1325625383  2.064022185014756e-02
2816.1350805611  2.065015573259017e-02
2816.1375985839  2.066009691937299e-02
2816.1401166067  2.067004541778600e-02
2816.1426346295  2.068000123512666e-02
2816.1451526523  2.068996437870347e-02
2816.1476706751  2.069993485582882e-02
2816.1501886979  2.070991267382975e-02
2816.1527067207  2.071989784004083e-02
2816.1552247435  2.072989036180591e-02
2816.1577427663  2.073989024648000e-02
2816.1602607891  2.074989750142203e-02
2816.1627788119  2.075991213400567e-02
2816.1652968347  2.076993415161219e-02
2816.1678148575  2.077996356163405e-02
2816.1703328803  2.079000037146767e-02
2816.1728509031  2.080004458852429e-02
2816.1753689259  2.081009622022282e-02
2816.1778869487  2.082015527399156e-02
2816.1804049715  2.083022175727014e-02
2816.1829229943  2.084029567750215e-02
2816.1854410171  2.085037704214614e-02
2816.1879590399  2.086046585866838e-02
2816.1904770627  2.087056213454644e-02
2816.1929950855  2.088066587726193e-02
2816.1955131083  2.089077709431154e-02
2816.1980311311  2.090089579319964e-02
2816.2005491539  2.091102198144204e-02
2816.2030671767  2.092115566655862e-02
2816.2055851995  2.093129685608439e-02
2816.2081032223  2.094144555756212e-02
2816.2106212451  2.095160177854423e-02
2816.2131392679  2.096176552659462e-02
2816.2156572907  2.097193680928134e-02
2816.2181753135  2.098211563418765e-02
2816.2206933363  2.099230200890465e-02
2816.2232113591  2.100249594103499e-02
2816.2257293819  2.101269743818553e-02
2816.2282474047  2.102290650797840e-02
2816.2307654275  2.103312315804362e-02
2816.2332834503  2.104334739602100e-02
2816.2358014731  2.105357922956201e-02
2816.2383194959  2.106381866632229e-02
2816.2408375188  2.107406571397294e-02
2816.2433555416  2.108432038019299e-02
2816.2458735644  2.109458267267318e-02
2816.2483915872  2.110485259910857e-02
2816.2509096100  2.111513016720961e-02
2816.2534276328  2.112541538469484e-02
2816.2559456556  2.113570825929269e-02
2816.2584636784  2.114600879874338e-02
2816.2609817012  2.115631701079149e-02
2816.2634997240  2.116663290319712e-02
2816.2660177468  2.117695648372848e-02
2816.2685357696  2.118728776016566e-02
2816.2710537924  2.119762674029313e-02
2816.2735718152  2.120797343191100e-02
2816.2760898380  2.121832784282752e-02
2816.2786078608  2.122868998086100e-02
2816.2811258836  2.123905985384169e-02
2816.2836439064  2.124943746960430e-02
2816.2861619292  2.125982283599926e-02
2816.2886799520  2.127021596088523e-02
2816.2911979748  2.128061685213289e-02
2816.2937159976  2.129102551761743e-02
2816.2962340204  2.130144196522982e-02
2816.2987520432  2.131186620286932e-02
2816.3012700660  2.132229823844540e-02
2816.3037880888  2.133273807987964e-02
2816.3063061116  2.134318573509817e-02
2816.3088241344  2.135364121204300e-02
2816.3113421572  2.136410451866452e-02
2816.3138601800  2.137457566292531e-02
2816.3163782028  2.138505465279254e-02
2816.3188962256  2.139554149624936e-02
2816.3214142484  2.140603620128736e-02
2816.3239322712  2.141653877591035e-02
2816.3264502940  2.142704922812682e-02
2816.3289683168  2.143756756596130e-02
2816.3314863396  2.144809379744683e-02
2816.3340043624  2.145862793062685e-02
2816.3365223852  2.146916997355711e-02
2816.3390404080  2.147971993429810e-02
2816.3415584308  2.149027782092645e-02
2816.3440764536  2.150084364152738e-02
2816.3465944764  2.151141740419850e-02
2816.3491124993  2.152199911704218e-02
2816.3516305221  2.153258878817704e-02
2816.3541485449  2.154318642573035e-02
2816.3566665677  2.155379203783989e-02
2816.3591845905  2.156440563265595e-02
2816.3617026133  2.157502721833367e-02
2816.3642206361  2.158565680304450e-02
2816.3667386589  2.159629439496864e-02
2816.3692566817  2.160694000229879e-02
2816.3717747045  2.161759363323262e-02
2816.3742927273  2.162825529598413e-02
2816.3768107501  2.163892499877617e-02
2816.3793287729  2.164960274984225e-02
2816.3818467957  2.166028855742855e-02
2816.3843648185  2.167098242978619e-02
2816.3868828413  2.168168437518281e-02
2816.3894008641  2.169239440189495e-02
2816.3919188869  2.170311251821180e-02
2816.3944369097  2.171383873242761e-02
2816.3969549325  2.172457305285322e-02
2816.3994729553  2.173531548780840e-02
2816.4019909781  2.174606604562376e-02
2816.4045090009  2.175682473464273e-02
2816.4070270237  2.176759156321382e-02
2816.4095450465  2.177836653970225e-02
2816.4120630693  2.178914967248223e-02
2816.4145810921  2.179994096994090e-02
2816.4170991149  2.181074044047044e-02
2816.4196171377  2.182154809247994e-02
2816.4221351605  2.183236393438745e-02
2816.4246531833  2.184318797462212e-02
2816.4271712061  2.185402022162602e-02
2816.4296892289  2.186486068384644e-02
2816.4322072517  2.187570936974759e-02
2816.4347252745  2.188656628780281e-02
2816.4372432973  2.189743144649848e-02
2816.4397613201  2.190830485432626e-02
2816.4422793429  2.191918651979480e-02
2816.4447973657  2.193007645142196e-02
2816.4473153885  2.194097465773871e-02
2816.4498334113  2.195188114728134e-02
2816.4523514341  2.196279592860324e-02
2816.4548694569  2.197371901026707e-02
2816.4573874797  2.198465040084672e-02
2816.4599055026  2.199559010892930e-02
2816.4624235254  2.200653814310732e-02
2816.4649415482  2.201749451199048e-02
2816.4674595710  2.202845922419782e-02
2816.4699775938  2.203943228836172e-02
2816.4724956166  2.205041371311996e-02
2816.4750136394  2.206140350712763e-02
2816.4775316622  2.207240167904921e-02
2816.4800496850  2.208340823756062e-02
2816.4825677078  2.209442319135119e-02
2816.4850857306  2.210544654911570e-02
2816.4876037534  2.211647831956638e-02
2816.4901217762  2.212751851142495e-02
2816.4926397990  2.213856713342664e-02
2816.4951578218  2.214962419431217e-02
2816.4976758446  2.216068970283984e-02
2816.5001938674  2.217176366777744e-02
2816.5027118902  2.218284609790440e-02
2816.5052299130  2.219393700201370e-02
2816.5077479358  2.220503638890395e-02
2816.5102659586  2.221614426739138e-02
2816.5127839814  2.222726064630186e-02
2816.5153020042  2.223838553447498e-02
2816.5178200270  2.224951894075593e-02
2816.5203380498  2.226066087400765e-02
2816.5228560726  2.227181134310283e-02
2816.5253740954  2.228297035692585e-02
2816.5278921182  2.229413792437492e-02
2816.5304101410  2.230531405435392e-02
2816.5329281638  2.231649875578464e-02
2816.5354461866  2.232769203759862e-02
2816.5379642094  2.233889390874129e-02
2816.5404822322  2.235010437816388e-02
2816.5430002550  2.236132345483553e-02
2816.5455182778  2.237255114773527e-02
2816.5480363006  2.238378746585404e-02
2816.5505543234  2.239503241819675e-02
2816.5530723462  2.240628601377417e-02
2816.5555903690  2.241754826161511e-02
2816.5581083918  2.242881917075840e-02
2816.5606264146  2.244009875025684e-02
2816.5631444374  2.245138700916922e-02
2816.5656624602  2.246268395657244e-02
2816.5681804830  2.247398960155346e-02
2816.5706985059  2.248530395321335e-02
2816.5732165287  2.249662702065919e-02
2816.5757345515  2.250795881301630e-02
2816.5782525743  2.251929933942009e-02
2816.5807705971  2.253064860901817e-02
2816.5832886199  2.254200663097235e-02
2816.5858066427  2.255337341445053e-02
2816.5883246655  2.256474896863897e-02
2816.5908426883  2.257613330273413e-02
2816.5933607111  2.258752642594679e-02
2816.5958787339  2.259892834749387e-02
2816.5983967567  2.261033907661071e-02
2816.6009147795  2.262175862254300e-02
2816.6034328023  2.263318699454869e-02
2816.6059508251  2.264462420190023e-02
2816.6084688479  2.265607025387623e-02
2816.6109868707  2.266752515977392e-02
2816.6135048935  2.267898892890086e-02
2816.6160229163  2.269046157057917e-02
2816.6185409391  2.270194309413719e-02
2816.6210589619  2.271343350892198e-02
2816.6235769847  2.272493282429104e-02
2816.6260950075  2.273644104961438e-02
2816.6286130303  2.274795819427667e-02
2816.6311310531  2.275948426766886e-02
2816.6336490759  2.277101927920080e-02
2816.6361670987  2.278256323829280e-02
2816.6386851215  2.279411615437995e-02
2816.6412031443  2.280567803690367e-02
2816.6437211671  2.281724889532437e-02
2816.6462391899  2.282882873911303e-02
2816.6487572127  2.284041757775338e-02
2816.6512752355  2.285201542074394e-02
2816.6537932583  2.286362227758970e-02
2816.6563112811  2.287523815781477e-02
2816.6588293039  2.288686307095390e-02
2816.6613473267  2.289849702655678e-02
2816.6638653495  2.291014003417966e-02
2816.6663833723  2.292179210339792e-02
2816.6689013951  2.293345324379774e-02
2816.6714194179  2.294512346497819e-02
2816.6739374407  2.295680277655339e-02
2816.6764554635  2.296849118814407e-02
2816.6789734863  2.298018870939024e-02
2816.6814915092  2.299189534994283e-02
2816.6840095320  2.300361111946785e-02
2816.6865275548  2.301533602763801e-02
2816.6890455776  2.302707008414543e-02
2816.6915636004  2.303881329869317e-02
2816.6940816232  2.305056568099952e-02
2816.6965996460  2.306232724078952e-02
2816.6991176688  2.307409798780772e-02
2816.7016356916  2.308587793180969e-02
2816.7041537144  2.309766708256417e-02
2816.7066717372  2.310946544985530e-02
2816.7091897600  2.312127304347397e-02
2816.7117077828  2.313308987323077e-02
2816.7142258056  2.314491594894739e-02
2816.7167438284  2.315675128046097e-02
2816.7192618512  2.316859587761555e-02
2816.7217798740  2.318044975027489e-02
2816.7242978968  2.319231290831402e-02
2816.7268159196  2.320418536162129e-02
2816.7293339424  2.321606712010064e-02
2816.7318519652  2.322795819366297e-02
2816.7343699880  2.323985859223909e-02
2816.7368880108  2.325176832577110e-02
2816.7394060336  2.326368740421675e-02
2816.7419240564  2.327561583754086e-02
2816.7444420792  2.328755363572824e-02
2816.7469601020  2.329950080877509e-02
2816.7494781248  2.331145736669117e-02
2816.7519961476  2.332342331950207e-02
2816.7545141704  2.333539867724046e-02
2816.7570321932  2.334738344995916e-02
2816.7595502160  2.335937764772248e-02
2816.7620682388  2.337138128061064e-02
2816.7645862616  2.338339435871100e-02
2816.7671042844  2.339541689213124e-02
2816.7696223072  2.340744889099056e-02
2816.7721403300  2.341949036542199e-02
2816.7746583528  2.343154132557452e-02
2816.7771763756  2.344360178160445e-02
2816.7796943984  2.345567174368845e-02
2816.7822124212  2.346775122201491e-02
2816.7847304440  2.347984022678828e-02
2816.7872484668  2.349193876822039e-02
2816.7897664896  2.350404685654356e-02
2816.7922845125  2.351616450200189e-02
2816.7948025353  2.352829171485350e-02
2816.7973205581  2.354042850537268e-02
2816.7998385809  2.355257488384119e-02
2816.8023566037  2.356473086056145e-02
2816.8048746265  2.357689644584773e-02
2816.8073926493  2.358907165003065e-02
2816.8099106721  2.360125648344834e-02
2816.8124286949  2.361345095645970e-02
2816.8149467177  2.362565507943556e-02
2816.8174647405  2.363786886276103e-02
2816.8199827633  2.365009231683760e-02
2816.8225007861  2.366232545207438e-02
2816.8250188089  2.367456827890142e-02
2816.8275368317  2.368682080776082e-02
2816.8300548545  2.369908304911125e-02
2816.8325728773  2.371135501341903e-02
2816.8350909001  2.372363671117156e-02
2816.8376089229  2.373592815286836e-02
2816.8401269457  2.374822934902562e-02
2816.8426449685  2.376054031016730e-02
2816.8451629913  2.377286104683849e-02
2816.8476810141  2.378519156959654e-02
2816.8501990369  2.379753188901334e-02
2816.8527170597  2.380988201567752e-02
2816.8552350825  2.382224196018560e-02
2816.8577531053  2.383461173315535e-02
2816.8602711281  2.384699134521696e-02
2816.8627891509  2.385938080701748e-02
2816.8653071737  2.387178012921189e-02
2816.8678251965  2.388418932247660e-02
2816.8703432193  2.389660839750046e-02
2816.8728612421  2.390903736498709e-02
2816.8753792649  2.392147623565707e-02
2816.8778972877  2.393392502023908e-02
2816.8804153105  2.394638372948331e-02
2816.8829333333  2.395885237415252e-02
2816.8854513561  2.397133096502666e-02
2816.8879693789  2.398381951289372e-02
2816.8904874017  2.399631802856341e-02
2816.8930054245  2.400882652285810e-02
2816.8955234473  2.402134500661514e-02
2816.8980414701  2.403387349068909e-02
2816.9005594929  2.404641198594276e-02
2816.9030775158  2.405896050326080e-02
2816.9055955386  2.407151905354062e-02
2816.9081135614  2.408408764769700e-02
2816.9106315842  2.409666629665303e-02
2816.9131496070  2.410925501135375e-02
2816.9156676298  2.412185380275707e-02
2816.9181856526  2.413446268183611e-02
2816.9207036754  2.414708165958149e-02
2816.9232216982  2.415971074699221e-02
2816.9257397210  2.417234995508937e-02
2816.9282577438  2.418499929490711e-02
2816.9307757666  2.419765877749716e-02
2816.9332937894  2.421032841391973e-02
2816.9358118122  2.422300821525725e-02
2816.9383298350  2.423569819260529e-02
2816.9408478578  2.424839835707480e-02
2816.9433658806  2.426110871979452e-02
2816.9458839034  2.427382929190174e-02
2816.9484019262  2.428656008455614e-02
2816.9509199490  2.429930110893065e-02
2816.9534379718  2.431205237621605e-02
2816.9559559946  2.432481389761177e-02
2816.9584740174  2.433758568433979e-02
2816.9609920402  2.435036774763538e-02
2816.9635100630  2.436316009875182e-02
2816.9660280858  2.437596274895109e-02
2816.9685461086  2.438877570951788e-02
2816.9710641314  2.440159899175025e-02
2816.9735821542  2.441443260696207e-02
2816.9761001770  2.442727656648528e-02
2816.9786181998  2.444013088166072e-02
2816.9811362226  2.445299556385200e-02
2816.9836542454  2.446587062443632e-02
2816.9861722682  2.447875607480907e-02
2816.9886902910  2.449165192637461e-02
