3605.0671950255  7.495601798140832e-02
3605.0695478848  7.501042412792577e-02
3605.0719007441  7.506489018525767e-02
3605.0742536034  7.511941624224942e-02
3605.0766064626  7.517400238791251e-02
3605.0789593219  7.522864871141444e-02
3605.0813121812  7.528335530212121e-02
3605.0836650405  7.533812224953453e-02
3605.0860178998  7.539294964333412e-02
3605.0883707591  7.544783757336790e-02
3605.0907236184  7.550278612964147e-02
3605.0930764776  7.555779540236111e-02
3605.0954293369  7.561286548187036e-02
3605.0977821962  7.566799645869300e-02
3605.1001350555  7.572318842352270e-02
3605.1024879148  7.577844146721278e-02
3605.1048407741  7.583375568081928e-02
3605.1071936334  7.588913115553736e-02
3605.1095464926  7.594456798274427e-02
3605.1118993519  7.600006625398917e-02
3605.1142522112  7.605562606098273e-02
3605.1166050705  7.611124749564054e-02
3605.1189579298  7.616693065001894e-02
3605.1213107891  7.622267561635852e-02
3605.1236636484  7.627848248707370e-02
3605.1260165077  7.633435135474227e-02
3605.1283693669  7.639028231214912e-02
3605.1307222262  7.644627545222175e-02
3605.1330750855  7.650233086807391e-02
3605.1354279448  7.655844865299513e-02
3605.1377808041  7.661462890044034e-02
3605.1401336634  7.667087170407369e-02
3605.1424865227  7.672717715770375e-02
3605.1448393819  7.678354535532746e-02
3605.1471922412  7.683997639111953e-02
3605.1495451005  7.689647035942208e-02
3605.1518979598  7.695302735478855e-02
3605.1542508191  7.700964747191882e-02
3605.1566036784  7.706633080570309e-02
3605.1589565377  7.712307745121143e-02
3605.1613093969  7.717988750368333e-02
3605.1636622562  7.723676105857183e-02
3605.1660151155  7.729369821147823e-02
3605.1683679748  7.735069905819641e-02
3605.1707208341  7.740776369470206e-02
3605.1730736934  7.746489221714235e-02
3605.1754265527  7.752208472188031e-02
3605.1777794119  7.757934130542911e-02
3605.1801322712  7.763666206449660e-02
3605.1824851305  7.769404709597463e-02
3605.1848379898  7.775149649692857e-02
3605.1871908491  7.780901036464186e-02
3605.1895437084  7.786658879655008e-02
3605.1918965677  7.792423189028566e-02
3605.1942494269  7.798193974366721e-02
3605.1966022862  7.803971245468880e-02
3605.1989551455  7.809755012156505e-02
3605.2013080048  7.815545284266465e-02
3605.2036608641  7.821342071655524e-02
3605.2060137234  7.827145384199288e-02
3605.2083665827  7.832955231791126e-02
3605.2107194419  7.838771624346688e-02
3605.2130723012  7.844594571797230e-02
3605.2154251605  7.850424084094135e-02
3605.2177780198  7.856260171207842e-02
3605.2201308791  7.862102843126759e-02
3605.2224837384  7.867952109861827e-02
3605.2248365977  7.873807981439786e-02
3605.2271894569  7.879670467907737e-02
3605.2295423162  7.885539579332054e-02
3605.2318951755  7.891415325797295e-02
3605.2342480348  7.897297717410802e-02
3605.2366008941  7.903186764295905e-02
3605.2389537534  7.909082476596541e-02
3605.2413066127  7.914984864476131e-02
3605.2436594719  7.920893938116519e-02
3605.2460123312  7.926809707722551e-02
3605.2483651905  7.932732183515290e-02
3605.2507180498  7.938661375736634e-02
3605.2530709091  7.944597294648192e-02
3605.2554237684  7.950539950530215e-02
3605.2577766277  7.956489353686209e-02
3605.2601294869  7.962445514436109e-02
3605.2624823462  7.968408443120914e-02
3605.2648352055  7.974378150101569e-02
3605.2671880648  7.980354645757891e-02
3605.2695409241  7.986337940493196e-02
3605.2718937834  7.992328044727455e-02
3605.2742466427  7.998324968901920e-02
3605.2765995019  8.004328723476892e-02
3605.2789523612  8.010339318936389e-02
3605.2813052205  8.016356765781243e-02
3605.2836580798  8.022381074533766e-02
3605.2860109391  8.028412255736678e-02
3605.2883637984  8.034450319951944e-02
3605.2907166577  8.040495277765518e-02
3605.2930695170  8.046547139780381e-02
3605.2954223762  8.052605916621253e-02
3605.2977752355  8.058671618933487e-02
3605.3001280948  8.064744257381921e-02
3605.3024809541  8.070823842655649e-02
3605.3048338134  8.076910385461004e-02
3605.3071866727  8.083003896526314e-02
3605.3095395320  8.089104386600779e-02
3605.3118923912  8.095211866453325e-02
3605.3142452505  8.101326346877398e-02
3605.3165981098  8.107447838683914e-02
3605.3189509691  8.113576352706026e-02
3605.3213038284  8.119711899798010e-02
3605.3236566877  8.125854490834111e-02
3605.3260095470  8.132004136713360e-02
3605.3283624062  8.138160848352485e-02
3605.3307152655  8.144324636690718e-02
3605.3330681248  8.150495512688652e-02
3605.3354209841  8.156673487327097e-02
3605.3377738434  8.162858571611928e-02
3605.3401267027  8.169050776566934e-02
3605.3424795620  8.175250113238679e-02
3605.3448324212  8.181456592695335e-02
3605.3471852805  8.187670226025553e-02
3605.3495381398  8.193891024343307e-02
3605.3518909991  8.200118998780727e-02
3605.3542438584  8.206354160492979e-02
3605.3565967177  8.212596520657109e-02
3605.3589495770  8.218846090470874e-02
3605.3613024362  8.225102881157637e-02
3605.3636552955  8.231366903959166e-02
3605.3660081548  8.237638170140527e-02
3605.3683610141  8.243916690988926e-02
3605.3707138734  8.250202477812522e-02
3605.3730667327  8.256495541945390e-02
3605.3754195920  8.262795894740231e-02
3605.3777724512  8.269103547573319e-02
3605.3801253105  8.275418511843338e-02
3605.3824781698  8.281740798970186e-02
3605.3848310291  8.288070420399948e-02
3605.3871838884  8.294407387597598e-02
3605.3895367477  8.300751712051954e-02
3605.3918896070  8.307103405274496e-02
3605.3942424662  8.313462478798204e-02
3605.3965953255  8.319828944182518e-02
3605.3989481848  8.326202813006030e-02
3605.4013010441  8.332584096871445e-02
3605.4036539034  8.338972807404400e-02
3605.4060067627  8.345368956252305e-02
3605.4083596220  8.351772555089332e-02
3605.4107124812  8.358183615609030e-02
3605.4130653405  8.364602149529371e-02
3605.4154181998  8.371028168591528e-02
3605.4177710591  8.377461684558712e-02
3605.4201239184  8.383902709221189e-02
3605.4224767777  8.390351254388884e-02
3605.4248296370  8.396807331896397e-02
3605.4271824962  8.403270953601832e-02
3605.4295353555  8.409742131385595e-02
3605.4318882148  8.416220877155460e-02
3605.4342410741  8.422707202839100e-02
3605.4365939334  8.429201120389183e-02
3605.4389467927  8.435702641782138e-02
3605.4412996520  8.442211779016991e-02
3605.4436525113  8.448728544120421e-02
3605.4460053705  8.455252949139302e-02
3605.4483582298  8.461785006145768e-02
3605.4507110891  8.468324727236029e-02
3605.4530639484  8.474872124529141e-02
3605.4554168077  8.481427210172157e-02
3605.4577696670  8.487989996332571e-02
3605.4601225263  8.494560495203440e-02
3605.4624753855  8.501138719002196e-02
3605.4648282448  8.507724679969397e-02
3605.4671811041  8.514318390373915e-02
3605.4695339634  8.520919862505333e-02
3605.4718868227  8.527529108679105e-02
3605.4742396820  8.534146141235342e-02
3605.4765925413  8.540770972537595e-02
3605.4789454005  8.547403614978029e-02
3605.4812982598  8.554044080969800e-02
3605.4836511191  8.560692382952251e-02
3605.4860039784  8.567348533389668e-02
3605.4883568377  8.574012544770085e-02
3605.4907096970  8.580684429610456e-02
3605.4930625563  8.587364200449031e-02
3605.4954154155  8.594051869850536e-02
3605.4977682748  8.600747450404962e-02
3605.5001211341  8.607450954726328e-02
3605.5024739934  8.614162395457922e-02
3605.5048268527  8.620881785264597e-02
3605.5071797120  8.627609136838002e-02
3605.5095325713  8.634344462895362e-02
3605.5118854305  8.641087776178234e-02
3605.5142382898  8.647839089457771e-02
3605.5165911491  8.654598415526985e-02
3605.5189440084  8.661365767206002e-02
3605.5212968677  8.668141157340840e-02
3605.5236497270  8.674924598802150e-02
3605.5260025863  8.681716104490528e-02
3605.5283554455  8.688515687328704e-02
3605.5307083048  8.695323360266874e-02
3605.5330611641  8.702139136281412e-02
3605.5354140234  8.708963028373660e-02
3605.5377668827  8.715795049575237e-02
3605.5401197420  8.722635212940200e-02
3605.5424726013  8.729483531550390e-02
3605.5448254605  8.736340018514166e-02
3605.5471783198  8.743204686965156e-02
3605.5495311791  8.750077550067616e-02
3605.5518840384  8.756958621008547e-02
3605.5542368977  8.763847913003063e-02
3605.5565897570  8.770745439293130e-02
3605.5589426163  8.777651213146291e-02
3605.5612954755  8.784565247861079e-02
3605.5636483348  8.791487556759078e-02
3605.5660011941  8.798418153190322e-02
3605.5683540534  8.805357050532026e-02
3605.5707069127  8.812304262187312e-02
3605.5730597720  8.819259801590651e-02
3605.5754126313  8.826223682199871e-02
3605.5777654905  8.833195917501596e-02
3605.5801183498  8.840176521009965e-02
3605.5824712091  8.847165506265364e-02
3605.5848240684  8.854162886839874e-02
3605.5871769277  8.861168676329259e-02
3605.5895297870  8.868182888358432e-02
3605.5918826463  8.875205536578795e-02
3605.5942355056  8.882236634673764e-02
3605.5965883648  8.889276196350684e-02
3605.5989412241  8.896324235346317e-02
3605.6012940834  8.903380765425581e-02
3605.6036469427  8.910445800380226e-02
3605.6059998020  8.917519354034363e-02
3605.6083526613  8.924601440236388e-02
3605.6107055206  8.931692072864453e-02
3605.6130583798  8.938791265825222e-02
3605.6154112391  8.945899033052529e-02
3605.6177640984  8.953015388512962e-02
3605.6201169577  8.960140346197709e-02
3605.6224698170  8.967273920128081e-02
3605.6248226763  8.974416124354252e-02
3605.6271755356  8.981566972953919e-02
3605.6295283948  8.988726480037934e-02
3605.6318812541  8.995894659742035e-02
3605.6342341134  9.003071526232509e-02
3605.6365869727  9.010257093704828e-02
3605.6389398320  9.017451376382357e-02
3605.6412926913  9.024654388521987e-02
3605.6436455506  9.031866144405867e-02
3605.6459984098  9.039086658347038e-02
3605.6483512691  9.046315944688099e-02
3605.6507041284  9.053554017799917e-02
3605.6530569877  9.060800892087262e-02
3605.6554098470  9.068056581980512e-02
3605.6577627063  9.075321101941317e-02
3605.6601155656  9.082594466461255e-02
3605.6624684248  9.089876690060536e-02
3605.6648212841  9.097167787293678e-02
3605.6671741434  9.104467772741152e-02
3605.6695270027  9.111776661015081e-02
3605.6718798620  9.119094466757907e-02
3605.6742327213  9.126421204641064e-02
3605.6765855806  9.133756889370695e-02
3605.6789384398  9.141101535679261e-02
3605.6812912991  9.148455158331262e-02
3605.6836441584  9.155817772121899e-02
3605.6859970177  9.163189391875737e-02
3605.6883498770  9.170570032452470e-02
3605.6907027363  9.177959708738470e-02
3605.6930555956  9.185358435652524e-02
3605.6954084548  9.192766228144542e-02
3605.6977613141  9.200183101194154e-02
3605.7001141734  9.207609069816539e-02
3605.7024670327  9.215044149053929e-02
3605.7048198920  9.222488353981377e-02
3605.7071727513  9.229941699705428e-02
3605.7095256106  9.237404201362762e-02
3605.7118784698  9.244875874126017e-02
3605.7142313291  9.252356733195256e-02
3605.7165841884  9.259846793803776e-02
3605.7189370477  9.267346071216766e-02
3605.7212899070  9.274854580729935e-02
3605.7236427663  9.282372337675393e-02
3605.7259956256  9.289899357413040e-02
3605.7283484848  9.297435655336425e-02
3605.7307013441  9.304981246871408e-02
3605.7330542034  9.312536147474745e-02
3605.7354070627  9.320100372640057e-02
3605.7377599220  9.327673937889103e-02
3605.7401127813  9.335256858777749e-02
3605.7424656406  9.342849150894551e-02
3605.7448184998  9.350450829859401e-02
3605.7471713591  9.358061911329460e-02
3605.7495242184  9.365682410990447e-02
3605.7518770777  9.373312344562593e-02
3605.7542299370  9.380951727799254e-02
3605.7565827963  9.388600576485510e-02
3605.7589356556  9.396258906444191e-02
3605.7612885149  9.403926733527050e-02
3605.7636413741  9.411604073620805e-02
3605.7659942334  9.419290942645711e-02
3605.7683470927  9.426987356554173e-02
3605.7706999520  9.434693331336795e-02
3605.7730528113  9.442408883013512e-02
3605.7754056706  9.450134027639649e-02
3605.7777585299  9.457868781304521e-02
3605.7801113891  9.465613160129997e-02
3605.7824642484  9.473367180276615e-02
3605.7848171077  9.481130857934655e-02
3605.7871699670  9.488904209330228e-02
3605.7895228263  9.496687250723866e-02
3605.7918756856  9.504479998409097e-02
3605.7942285449  9.512282468718582e-02
3605.7965814041  9.520094678015141e-02
3605.7989342634  9.527916642697867e-02
3605.8012871227  9.535748379200729e-02
3605.8036399820  9.543589903991134e-02
3605.8059928413  9.551441233576077e-02
3605.8083457006  9.559302384493147e-02
3605.8106985599  9.567173373316663e-02
3605.8130514191  9.575054216656272e-02
3605.8154042784  9.582944931155496e-02
3605.8177571377  9.590845533497945e-02
3605.8201099970  9.598756040398221e-02
3605.8224628563  9.606676468608150e-02
3605.8248157156  9.614606834915326e-02
3605.8271685749  9.622547156141681e-02
3605.8295214341  9.630497449149705e-02
3605.8318742934  9.638457730833344e-02
3605.8342271527  9.646428018124212e-02
3605.8365800120  9.654408327990183e-02
3605.8389328713  9.662398677433889e-02
3605.8412857306  9.670399083499062e-02
3605.8436385899  9.678409563261295e-02
3605.8459914491  9.686430133834346e-02
3605.8483443084  9.694460812368695e-02
3605.8506971677  9.702501616050066e-02
3605.8530500270  9.710552562105752e-02
3605.8554028863  9.718613667795387e-02
3605.8577557456  9.726684950417246e-02
3605.8601086049  9.734766427306799e-02
3605.8624614641  9.742858115835240e-02
3605.8648143234  9.750960033415845e-02
3605.8671671827  9.759072197494670e-02
3605.8695200420  9.767194625556927e-02
3605.8718729013  9.775327335125497e-02
3605.8742257606  9.783470343759473e-02
3605.8765786199  9.791623669060542e-02
3605.8789314791  9.799787328663634e-02
3605.8812843384  9.807961340243337e-02
3605.8836371977  9.816145721512415e-02
3605.8859900570  9.824340490220310e-02
3605.8883429163  9.832545664159589e-02
3605.8906957756  9.840761261156554e-02
3605.8930486349  9.848987299077645e-02
3605.8954014941  9.857223795826404e-02
3605.8977543534  9.865470769349907e-02
3605.9001072127  9.873728237629353e-02
3605.9024600720  9.881996218686492e-02
3605.9048129313  9.890274730582171e-02
3605.9071657906  9.898563791414812e-02
3605.9095186499  9.906863419326939e-02
3605.9118715092  9.915173632495641e-02
3605.9142243684  9.923494449139128e-02
3605.9165772277  9.931825887515192e-02
3605.9189300870  9.940167965919727e-02
3605.9212829463  9.948520702693255e-02
3605.9236358056  9.956884116211390e-02
3605.9259886649  9.965258224891368e-02
3605.9283415242  9.973643047190543e-02
3605.9306943834  9.982038601604878e-02
3605.9330472427  9.990444906675543e-02
3605.9354001020  9.998861980979275e-02
3605.9377529613  1.000728984313498e-01
3605.9401058206  1.001572851180223e-01
3605.9424586799  1.002417800567972e-01
3605.9448115392  1.003263834351190e-01
3605.9471643984  1.004110954407931e-01
3605.9495172577  1.004959162620523e-01
3605.9518701170  1.005808460875410e-01
3605.9542229763  1.006658851063005e-01
3605.9565758356  1.007510335078354e-01
3605.9589286949  1.008362914820161e-01
3605.9612815542  1.009216592191461e-01
3605.9636344134  1.010071369099462e-01
3605.9659872727  1.010927247455391e-01
3605.9683401320  1.011784229175169e-01
3605.9706929913  1.012642316178429e-01
3605.9730458506  1.013501510389187e-01
3605.9753987099  1.014361813735690e-01
3605.9777515692  1.015223228150262e-01
3605.9801044284  1.016085755569975e-01
3605.9824572877  1.016949397935669e-01
3605.9848101470  1.017814157192625e-01
3605.9871630063  1.018680035290410e-01
3605.9895158656  1.019547034182724e-01
3605.9918687249  1.020415155828077e-01
3605.9942215842  1.021284402188800e-01
3605.9965744434  1.022154775231721e-01
3605.9989273027  1.023026276928017e-01
3606.0012801620  1.023898909253048e-01
3606.0036330213  1.024772674187050e-01
3606.0059858806  1.025647573714133e-01
3606.0083387399  1.026523609822965e-01
3606.0106915992  1.027400784506618e-01
3606.0130444584  1.028279099762409e-01
3606.0153973177  1.029158557592589e-01
3606.0177501770  1.030039160003341e-01
3606.0201030363  1.030920909005467e-01
3606.0224558956  1.031803806614230e-01
3606.0248087549  1.032687854849196e-01
3606.0271616142  1.033573055734934e-01
3606.0295144734  1.034459411299994e-01
3606.0318673327  1.035346923577610e-01
3606.0342201920  1.036235594605538e-01
3606.0365730513  1.037125426425897e-01
3606.0389259106  1.038016421085867e-01
3606.0412787699  1.038908580636674e-01
3606.0436316292  1.039801907134286e-01
3606.0459844884  1.040696402639256e-01
3606.0483373477  1.041592069216559e-01
