3592.6931644344  3.109873852564912e-08
3592.6955172937  3.111339911844647e-08
3592.6978701530  3.112807028127237e-08
3592.7002230123  3.114275202449004e-08
3592.7025758716  3.115744435847848e-08
3592.7049287309  3.117214729362973e-08
3592.7072815902  3.118686084034594e-08
3592.7096344494  3.120158500905087e-08
3592.7119873087  3.121631981017279e-08
3592.7143401680  3.123106525415585e-08
3592.7166930273  3.124582135145735e-08
3592.7190458866  3.126058811254481e-08
3592.7213987459  3.127536554790745e-08
3592.7237516052  3.129015366803909e-08
3592.7261044644  3.130495248344956e-08
3592.7284573237  3.131976200466191e-08
3592.7308101830  3.133458224220950e-08
3592.7331630423  3.134941320664757e-08
3592.7355159016  3.136425490853596e-08
3592.7378687609  3.137910735845070e-08
3592.7402216202  3.139397056698109e-08
3592.7425744794  3.140884454472687e-08
3592.7449273387  3.142372930230975e-08
3592.7472801980  3.143862485035614e-08
3592.7496330573  3.145353119950878e-08
3592.7519859166  3.146844836042373e-08
3592.7543387759  3.148337634376761e-08
3592.7566916352  3.149831516022913e-08
3592.7590444944  3.151326482050182e-08
3592.7613973537  3.152822533529556e-08
3592.7637502130  3.154319671533375e-08
3592.7661030723  3.155817897135039e-08
3592.7684559316  3.157317211410171e-08
3592.7708087909  3.158817615434886e-08
3592.7731616502  3.160319110286943e-08
3592.7755145095  3.161821697045462e-08
3592.7778673687  3.163325376790639e-08
3592.7802202280  3.164830150604900e-08
3592.7825730873  3.166336019571172e-08
3592.7849259466  3.167842984774039e-08
3592.7872788059  3.169351047299456e-08
3592.7896316652  3.170860208234462e-08
3592.7919845245  3.172370468668343e-08
3592.7943373837  3.173881829690890e-08
3592.7966902430  3.175394292393565e-08
3592.7990431023  3.176907857869214e-08
3592.8013959616  3.178422527211767e-08
3592.8037488209  3.179938301517427e-08
3592.8061016802  3.181455181882902e-08
3592.8084545395  3.182973169406586e-08
3592.8108073987  3.184492265188263e-08
3592.8131602580  3.186012470328821e-08
3592.8155131173  3.187533785931423e-08
3592.8178659766  3.189056213099752e-08
3592.8202188359  3.190579752939185e-08
3592.8225716952  3.192104406556504e-08
3592.8249245545  3.193630175059601e-08
3592.8272774137  3.195157059558662e-08
3592.8296302730  3.196685061164393e-08
3592.8319831323  3.198214180989214e-08
3592.8343359916  3.199744420146956e-08
3592.8366888509  3.201275779752571e-08
3592.8390417102  3.202808260923318e-08
3592.8413945695  3.204341864776990e-08
3592.8437474287  3.205876592433097e-08
3592.8461002880  3.207412445012578e-08
3592.8484531473  3.208949423637500e-08
3592.8508060066  3.210487529432251e-08
3592.8531588659  3.212026763521765e-08
3592.8555117252  3.213567127032699e-08
3592.8578645845  3.215108621093155e-08
3592.8602174437  3.216651246832369e-08
3592.8625703030  3.218195005381918e-08
3592.8649231623  3.219739897873927e-08
3592.8672760216  3.221285925442262e-08
3592.8696288809  3.222833089222239e-08
3592.8719817402  3.224381390350327e-08
3592.8743345995  3.225930829965341e-08
3592.8766874587  3.227481409206655e-08
3592.8790403180  3.229033129215403e-08
3592.8813931773  3.230585991134173e-08
3592.8837460366  3.232139996106715e-08
3592.8860988959  3.233695145279148e-08
3592.8884517552  3.235251439798152e-08
3592.8908046145  3.236808880812180e-08
3592.8931574737  3.238367469471152e-08
3592.8955103330  3.239927206926161e-08
3592.8978631923  3.241488094330680e-08
3592.9002160516  3.243050132838758e-08
3592.9025689109  3.244613323606221e-08
3592.9049217702  3.246177667790381e-08
3592.9072746295  3.247743166549731e-08
3592.9096274887  3.249309821045159e-08
3592.9119803480  3.250877632438135e-08
3592.9143332073  3.252446601891924e-08
3592.9166860666  3.254016730571282e-08
3592.9190389259  3.255588019642163e-08
3592.9213917852  3.257160470272927e-08
3592.9237446445  3.258734083632526e-08
3592.9260975038  3.260308860891719e-08
3592.9284503630  3.261884803222771e-08
3592.9308032223  3.263461911799151e-08
3592.9331560816  3.265040187796751e-08
3592.9355089409  3.266619632392066e-08
3592.9378618002  3.268200246763410e-08
3592.9402146595  3.269782032090610e-08
3592.9425675188  3.271364989554714e-08
3592.9449203780  3.272949120339207e-08
3592.9472732373  3.274534425628183e-08
3592.9496260966  3.276120906607570e-08
3592.9519789559  3.277708564464824e-08
3592.9543318152  3.279297400388626e-08
3592.9566846745  3.280887415570115e-08
3592.9590375338  3.282478611201046e-08
3592.9613903930  3.284070988475021e-08
3592.9637432523  3.285664548587184e-08
3592.9660961116  3.287259292733913e-08
3592.9684489709  3.288855222114061e-08
3592.9708018302  3.290452337927104e-08
3592.9731546895  3.292050641374378e-08
3592.9755075488  3.293650133658468e-08
3592.9778604080  3.295250815984437e-08
3592.9802132673  3.296852689557985e-08
3592.9825661266  3.298455755586682e-08
3592.9849189859  3.300060015279661e-08
3592.9872718452  3.301665469847314e-08
3592.9896247045  3.303272120502530e-08
3592.9919775638  3.304879968458841e-08
3592.9943304230  3.306489014931664e-08
3592.9966832823  3.308099261137991e-08
3592.9990361416  3.309710708296084e-08
3593.0013890009  3.311323357626720e-08
3593.0037418602  3.312937210351327e-08
3593.0060947195  3.314552267693230e-08
3593.0084475788  3.316168530877344e-08
3593.0108004380  3.317786001129865e-08
3593.0131532973  3.319404679679518e-08
3593.0155061566  3.321024567755691e-08
3593.0178590159  3.322645666589684e-08
3593.0202118752  3.324267977414395e-08
3593.0225647345  3.325891501464015e-08
3593.0249175938  3.327516239975288e-08
3593.0272704530  3.329142194185620e-08
3593.0296233123  3.330769365334347e-08
3593.0319761716  3.332397754662423e-08
3593.0343290309  3.334027363412094e-08
3593.0366818902  3.335658192828183e-08
3593.0390347495  3.337290244156184e-08
3593.0413876088  3.338923518643537e-08
3593.0437404680  3.340558017539301e-08
3593.0460933273  3.342193742093858e-08
3593.0484461866  3.343830693560170e-08
3593.0507990459  3.345468873191882e-08
3593.0531519052  3.347108282244598e-08
3593.0555047645  3.348748921975563e-08
3593.0578576238  3.350390793643346e-08
3593.0602104830  3.352033898509116e-08
3593.0625633423  3.353678237834739e-08
3593.0649162016  3.355323812884050e-08
3593.0672690609  3.356970624922536e-08
3593.0696219202  3.358618675217027e-08
3593.0719747795  3.360267965036967e-08
3593.0743276388  3.361918495652503e-08
3593.0766804980  3.363570268335770e-08
3593.0790333573  3.365223284360568e-08
3593.0813862166  3.366877545002049e-08
3593.0837390759  3.368533051537996e-08
3593.0860919352  3.370189805246912e-08
3593.0884447945  3.371847807409293e-08
3593.0907976538  3.373507059307321e-08
3593.0931505131  3.375167562224537e-08
3593.0955033723  3.376829317447135e-08
3593.0978562316  3.378492326262032e-08
3593.1002090909  3.380156589958163e-08
3593.1025619502  3.381822109826153e-08
3593.1049148095  3.383488887158003e-08
3593.1072676688  3.385156923248382e-08
3593.1096205281  3.386826219392698e-08
3593.1119733873  3.388496776888381e-08
3593.1143262466  3.390168597034575e-08
3593.1166791059  3.391841681131811e-08
3593.1190319652  3.393516030483300e-08
3593.1213848245  3.395191646393005e-08
3593.1237376838  3.396868530166929e-08
3593.1260905431  3.398546683112799e-08
3593.1284434023  3.400226106539741e-08
3593.1307962616  3.401906801759586e-08
3593.1331491209  3.403588770084916e-08
3593.1355019802  3.405272012830378e-08
3593.1378548395  3.406956531312353e-08
3593.1402076988  3.408642326848633e-08
3593.1425605581  3.410329400759732e-08
3593.1449134173  3.412017754366931e-08
3593.1472662766  3.413707388993584e-08
3593.1496191359  3.415398305964797e-08
3593.1519719952  3.417090506607101e-08
3593.1543248545  3.418783992249767e-08
3593.1566777138  3.420478764222838e-08
3593.1590305731  3.422174823858454e-08
3593.1613834323  3.423872172490514e-08
3593.1637362916  3.425570811454359e-08
3593.1660891509  3.427270742088084e-08
3593.1684420102  3.428971965730574e-08
3593.1707948695  3.430674483722819e-08
3593.1731477288  3.432378297407587e-08
3593.1755005881  3.434083408129101e-08
3593.1778534473  3.435789817234353e-08
3593.1802063066  3.437497526071140e-08
3593.1825591659  3.439206535989377e-08
3593.1849120252  3.440916848340771e-08
3593.1872648845  3.442628464478498e-08
3593.1896177438  3.444341385758526e-08
3593.1919706031  3.446055613537631e-08
3593.1943234623  3.447771149174726e-08
3593.1966763216  3.449487994030537e-08
3593.1990291809  3.451206149467262e-08
3593.2013820402  3.452925616849916e-08
3593.2037348995  3.454646397544334e-08
3593.2060877588  3.456368492918499e-08
3593.2084406181  3.458091904342224e-08
3593.2107934773  3.459816633186811e-08
3593.2131463366  3.461542680826391e-08
3593.2154991959  3.463270048635932e-08
3593.2178520552  3.464998737992566e-08
3593.2202049145  3.466728750275264e-08
3593.2225577738  3.468460086864509e-08
3593.2249106331  3.470192749143626e-08
3593.2272634923  3.471926738496784e-08
3593.2296163516  3.473662056310343e-08
3593.2319692109  3.475398703972512e-08
3593.2343220702  3.477136682873022e-08
3593.2366749295  3.478875994404468e-08
3593.2390277888  3.480616639960308e-08
3593.2413806481  3.482358620936195e-08
3593.2437335074  3.484101938729651e-08
3593.2460863666  3.485846594739738e-08
3593.2484392259  3.487592590368400e-08
3593.2507920852  3.489339927018448e-08
3593.2531449445  3.491088606094913e-08
3593.2554978038  3.492838629004710e-08
3593.2578506631  3.494589997156303e-08
3593.2602035224  3.496342711961063e-08
3593.2625563816  3.498096774831236e-08
3593.2649092409  3.499852187181306e-08
3593.2672621002  3.501608950427658e-08
3593.2696149595  3.503367065988238e-08
3593.2719678188  3.505126535283916e-08
3593.2743206781  3.506887359736458e-08
3593.2766735374  3.508649540769878e-08
3593.2790263966  3.510413079810105e-08
3593.2813792559  3.512177978284651e-08
3593.2837321152  3.513944237623964e-08
3593.2860849745  3.515711859259405e-08
3593.2884378338  3.517480844624596e-08
3593.2907906931  3.519251195154755e-08
3593.2931435524  3.521022912288056e-08
3593.2954964116  3.522795997463587e-08
3593.2978492709  3.524570452122719e-08
3593.3002021302  3.526346277708769e-08
3593.3025549895  3.528123475666657e-08
3593.3049078488  3.529902047444282e-08
3593.3072607081  3.531681994490472e-08
3593.3096135674  3.533463318256352e-08
3593.3119664266  3.535246020195009e-08
3593.3143192859  3.537030101761149e-08
3593.3166721452  3.538815564412480e-08
3593.3190250045  3.540602409607645e-08
3593.3213778638  3.542390638807606e-08
3593.3237307231  3.544180253475305e-08
3593.3260835824  3.545971255075313e-08
3593.3284364416  3.547763645075227e-08
3593.3307893009  3.549557424943592e-08
3593.3331421602  3.551352596151288e-08
3593.3354950195  3.553149160171190e-08
3593.3378478788  3.554947118477822e-08
3593.3402007381  3.556746472548750e-08
3593.3425535974  3.558547223862500e-08
3593.3449064566  3.560349373899958e-08
3593.3472593159  3.562152924144015e-08
3593.3496121752  3.563957876079227e-08
3593.3519650345  3.565764231193218e-08
3593.3543178938  3.567571990974580e-08
3593.3566707531  3.569381156914281e-08
3593.3590236124  3.571191730505316e-08
3593.3613764716  3.573003713242361e-08
3593.3637293309  3.574817106623174e-08
3593.3660821902  3.576631912146504e-08
3593.3684350495  3.578448131313484e-08
3593.3707879088  3.580265765627300e-08
3593.3731407681  3.582084816592829e-08
3593.3754936274  3.583905285718051e-08
3593.3778464866  3.585727174511952e-08
3593.3801993459  3.587550484485925e-08
3593.3825522052  3.589375217153423e-08
3593.3849050645  3.591201374029613e-08
3593.3872579238  3.593028956632789e-08
3593.3896107831  3.594857966482256e-08
3593.3919636424  3.596688405099749e-08
3593.3943165017  3.598520274009083e-08
3593.3966693609  3.600353574735796e-08
3593.3990222202  3.602188308808582e-08
3593.4013750795  3.604024477757153e-08
3593.4037279388  3.605862083113678e-08
3593.4060807981  3.607701126412414e-08
3593.4084336574  3.609541609189365e-08
3593.4107865167  3.611383532983706e-08
3593.4131393759  3.613226899335653e-08
3593.4154922352  3.615071709787886e-08
3593.4178450945  3.616917965885199e-08
3593.4201979538  3.618765669174150e-08
3593.4225508131  3.620614821204484e-08
3593.4249036724  3.622465423527004e-08
3593.4272565317  3.624317477694998e-08
3593.4296093909  3.626170985263884e-08
3593.4319622502  3.628025947790860e-08
3593.4343151095  3.629882366836334e-08
3593.4366679688  3.631740243961787e-08
3593.4390208281  3.633599580731201e-08
3593.4413736874  3.635460378710709e-08
3593.4437265467  3.637322639468240e-08
3593.4460794059  3.639186364574956e-08
3593.4484322652  3.641051555603105e-08
3593.4507851245  3.642918214127455e-08
3593.4531379838  3.644786341724946e-08
3593.4554908431  3.646655939974329e-08
3593.4578437024  3.648527010457610e-08
3593.4601965617  3.650399554757896e-08
3593.4625494209  3.652273574460836e-08
3593.4649022802  3.654149071154265e-08
3593.4672551395  3.656026046427847e-08
3593.4696079988  3.657904501874529e-08
3593.4719608581  3.659784439088367e-08
3593.4743137174  3.661665859665981e-08
3593.4766665767  3.663548765206198e-08
3593.4790194359  3.665433157309690e-08
3593.4813722952  3.667319037580431e-08
3593.4837251545  3.669206407623526e-08
3593.4860780138  3.671095269046656e-08
3593.4884308731  3.672985623459737e-08
3593.4907837324  3.674877472474538e-08
3593.4931365917  3.676770817706161e-08
3593.4954894509  3.678665660770848e-08
3593.4978423102  3.680562003287443e-08
3593.5001951695  3.682459846877037e-08
3593.5025480288  3.684359193162598e-08
3593.5049008881  3.686260043770448e-08
3593.5072537474  3.688162400328062e-08
3593.5096066067  3.690066264465541e-08
3593.5119594659  3.691971637815250e-08
3593.5143123252  3.693878522011450e-08
3593.5166651845  3.695786918691778e-08
3593.5190180438  3.697696829495042e-08
3593.5213709031  3.699608256062695e-08
3593.5237237624  3.701521200038470e-08
3593.5260766217  3.703435663068023e-08
3593.5284294809  3.705351646800400e-08
3593.5307823402  3.707269152885840e-08
3593.5331351995  3.709188182977243e-08
3593.5354880588  3.711108738729816e-08
3593.5378409181  3.713030821800697e-08
3593.5401937774  3.714954433850447e-08
3593.5425466367  3.716879576540831e-08
3593.5448994959  3.718806251536299e-08
3593.5472523552  3.720734460503621e-08
3593.5496052145  3.722664205111527e-08
3593.5519580738  3.724595487032186e-08
3593.5543109331  3.726528307938988e-08
3593.5566637924  3.728462669508033e-08
3593.5590166517  3.730398573417763e-08
3593.5613695110  3.732336021348584e-08
3593.5637223702  3.734275014984386e-08
3593.5660752295  3.736215556010281e-08
3593.5684280888  3.738157646114118e-08
3593.5707809481  3.740101286986106e-08
3593.5731338074  3.742046480318446e-08
3593.5754866667  3.743993227806831e-08
3593.5778395260  3.745941531148209e-08
3593.5801923852  3.747891392042273e-08
3593.5825452445  3.749842812191106e-08
3593.5848981038  3.751795793298795e-08
3593.5872509631  3.753750337072954e-08
3593.5896038224  3.755706445222455e-08
3593.5919566817  3.757664119458951e-08
3593.5943095410  3.759623361496114e-08
3593.5966624002  3.761584173051163e-08
3593.5990152595  3.763546555842592e-08
3593.6013681188  3.765510511591687e-08
3593.6037209781  3.767476042022158e-08
3593.6060738374  3.769443148859753e-08
3593.6084266967  3.771411833833795e-08
3593.6107795560  3.773382098674891e-08
3593.6131324152  3.775353945116473e-08
3593.6154852745  3.777327374894407e-08
3593.6178381338  3.779302389746627e-08
3593.6201909931  3.781278991414660e-08
3593.6225438524  3.783257181641339e-08
3593.6248967117  3.785236962172339e-08
3593.6272495710  3.787218334755799e-08
3593.6296024302  3.789201301141936e-08
3593.6319552895  3.791185863084591e-08
3593.6343081488  3.793172022338930e-08
3593.6366610081  3.795159780662980e-08
3593.6390138674  3.797149139817252e-08
3593.6413667267  3.799140101564361e-08
3593.6437195860  3.801132667670569e-08
3593.6460724452  3.803126839903476e-08
3593.6484253045  3.805122620033576e-08
3593.6507781638  3.807120009833861e-08
3593.6531310231  3.809119011079447e-08
3593.6554838824  3.811119625549128e-08
3593.6578367417  3.813121855023053e-08
3593.6601896010  3.815125701284281e-08
3593.6625424602  3.817131166118400e-08
3593.6648953195  3.819138251313139e-08
3593.6672481788  3.821146958659930e-08
3593.6696010381  3.823157289951580e-08
3593.6719538974  3.825169246983831e-08
3593.6743067567  3.827182831554969e-08
