2815.8780952135  2.502391291924929e-07
2815.8830332233  2.505410066119714e-07
2815.8879712331  2.508435357137027e-07
2815.8929092429  2.511467186340176e-07
2815.8978472527  2.514505575189838e-07
2815.9027852625  2.517550545246906e-07
2815.9077232723  2.520602118170871e-07
2815.9126612821  2.523660315722686e-07
2815.9175992919  2.526725159763153e-07
2815.9225373017  2.529796672255800e-07
2815.9274753115  2.532874875265270e-07
2815.9324133213  2.535959790960225e-07
2815.9373513311  2.539051441611731e-07
2815.9422893409  2.542149849596176e-07
2815.9472273507  2.545255037393663e-07
2815.9521653605  2.548367027590950e-07
2815.9571033703  2.551485842879838e-07
2815.9620413801  2.554611506060137e-07
2815.9669793899  2.557744040038050e-07
2815.9719173997  2.560883467829163e-07
2815.9768554095  2.564029812556830e-07
2815.9817934193  2.567183097455186e-07
2815.9867314291  2.570343345867531e-07
2815.9916694389  2.573510581249362e-07
2815.9966074487  2.576684827166762e-07
2816.0015454585  2.579866107299457e-07
2816.0064834683  2.583054445439200e-07
2816.0114214781  2.586249865492854e-07
2816.0163594879  2.589452391480776e-07
2816.0212974977  2.592662047539924e-07
2816.0262355076  2.595878857922244e-07
2816.0311735174  2.599102846997795e-07
2816.0361115272  2.602334039253143e-07
2816.0410495370  2.605572459294508e-07
2816.0459875468  2.608818131846158e-07
2816.0509255566  2.612071081753582e-07
2816.0558635664  2.615331333981885e-07
2816.0608015762  2.618598913618984e-07
2816.0657395860  2.621873845874011e-07
2816.0706775958  2.625156156080525e-07
2816.0756156056  2.628445869694922e-07
2816.0805536154  2.631743012299673e-07
2816.0854916252  2.635047609601731e-07
2816.0904296350  2.638359687435804e-07
2816.0953676448  2.641679271762755e-07
2816.1003056546  2.645006388672904e-07
2816.1052436644  2.648341064384433e-07
2816.1101816742  2.651683325246710e-07
2816.1151196840  2.655033197738703e-07
2816.1200576938  2.658390708472322e-07
2816.1249957036  2.661755884190841e-07
2816.1299337134  2.665128751772272e-07
2816.1348717232  2.668509338227782e-07
2816.1398097330  2.671897670705092e-07
2816.1447477428  2.675293776486909e-07
2816.1496857526  2.678697682994343e-07
2816.1546237624  2.682109417785349e-07
2816.1595617722  2.685529008558166e-07
2816.1644997820  2.688956483149764e-07
2816.1694377918  2.692391869539322e-07
2816.1743758016  2.695835195846660e-07
2816.1793138114  2.699286490335761e-07
2816.1842518212  2.702745781413203e-07
2816.1891898310  2.706213097631708e-07
2816.1941278408  2.709688467688584e-07
2816.1990658506  2.713171920429296e-07
2816.2040038604  2.716663484845920e-07
2816.2089418702  2.720163190080738e-07
2816.2138798800  2.723671065424702e-07
2816.2188178898  2.727187140321057e-07
2816.2237558996  2.730711444363813e-07
2816.2286939094  2.734244007301396e-07
2816.2336319192  2.737784859035123e-07
2816.2385699290  2.741334029622892e-07
2816.2435079388  2.744891549277661e-07
2816.2484459486  2.748457448371159e-07
2816.2533839584  2.752031757432386e-07
2816.2583219682  2.755614507151354e-07
2816.2632599780  2.759205728377581e-07
2816.2681979878  2.762805452123877e-07
2816.2731359976  2.766413709564842e-07
2816.2780740074  2.770030532040683e-07
2816.2830120172  2.773655951055722e-07
2816.2879500270  2.777289998282244e-07
2816.2928880368  2.780932705559011e-07
2816.2978260466  2.784584104895149e-07
2816.3027640564  2.788244228468669e-07
2816.3077020662  2.791913108630385e-07
2816.3126400760  2.795590777902442e-07
2816.3175780858  2.799277268982276e-07
2816.3225160956  2.802972614741147e-07
2816.3274541054  2.806676848228128e-07
2816.3323921152  2.810390002668662e-07
2816.3373301250  2.814112111468571e-07
2816.3422681348  2.817843208212628e-07
2816.3472061446  2.821583326668610e-07
2816.3521441544  2.825332500785868e-07
2816.3570821642  2.829090764699423e-07
2816.3620201740  2.832858152728547e-07
2816.3669581838  2.836634699380894e-07
2816.3718961936  2.840420439351089e-07
2816.3768342034  2.844215407524903e-07
2816.3817722132  2.848019638977851e-07
2816.3867102230  2.851833168979403e-07
2816.3916482328  2.855656032991592e-07
2816.3965862426  2.859488266673269e-07
2816.4015242524  2.863329905878723e-07
2816.4064622622  2.867180986661970e-07
2816.4114002720  2.871041545275386e-07
2816.4163382818  2.874911618174043e-07
2816.4212762916  2.878791242014351e-07
2816.4262143014  2.882680453658425e-07
2816.4311523112  2.886579290172756e-07
2816.4360903210  2.890487788832610e-07
2816.4410283308  2.894405987120716e-07
2816.4459663406  2.898333922731703e-07
2816.4509043504  2.902271633570803e-07
2816.4558423602  2.906219157758336e-07
2816.4607803700  2.910176533628421e-07
2816.4657183798  2.914143799733504e-07
2816.4706563896  2.918120994843089e-07
2816.4755943994  2.922108157948311e-07
2816.4805324092  2.926105328260669e-07
2816.4854704190  2.930112545216657e-07
2816.4904084288  2.934129848476512e-07
2816.4953464386  2.938157277928881e-07
2816.5002844484  2.942194873689597e-07
2816.5052224582  2.946242676106380e-07
2816.5101604680  2.950300725757637e-07
2816.5150984778  2.954369063457215e-07
2816.5200364876  2.958447730253199e-07
2816.5249744974  2.962536767432733e-07
2816.5299125073  2.966636216520829e-07
2816.5348505171  2.970746119285227e-07
2816.5397885269  2.974866517735237e-07
2816.5447265367  2.978997454126635e-07
2816.5496645465  2.983138970960530e-07
2816.5546025563  2.987291110988310e-07
2816.5595405661  2.991453917210529e-07
2816.5644785759  2.995627432881902e-07
2816.5694165857  2.999811701510202e-07
2816.5743545955  3.004006766861324e-07
2816.5792926053  3.008212672958192e-07
2816.5842306151  3.012429464085873e-07
2816.5891686249  3.016657184790511e-07
2816.5941066347  3.020895879884491e-07
2816.5990446445  3.025145594445400e-07
2816.6039826543  3.029406373821226e-07
2816.6089206641  3.033678263629363e-07
2816.6138586739  3.037961309761857e-07
2816.6187966837  3.042255558384424e-07
2816.6237346935  3.046561055941774e-07
2816.6286727033  3.050877849156622e-07
2816.6336107131  3.055205985035087e-07
2816.6385487229  3.059545510865733e-07
2816.6434867327  3.063896474225008e-07
2816.6484247425  3.068258922976319e-07
2816.6533627523  3.072632905275525e-07
2816.6583007621  3.077018469570039e-07
2816.6632387719  3.081415664604386e-07
2816.6681767817  3.085824539419319e-07
2816.6731147915  3.090245143357440e-07
2816.6780528013  3.094677526062352e-07
2816.6829908111  3.099121737484331e-07
2816.6879288209  3.103577827879503e-07
2816.6928668307  3.108045847815586e-07
2816.6978048405  3.112525848171092e-07
2816.7027428503  3.117017880141130e-07
2816.7076808601  3.121521995236634e-07
2816.7126188699  3.126038245290235e-07
2816.7175568797  3.130566682455514e-07
2816.7224948895  3.135107359212943e-07
2816.7274328993  3.139660328369167e-07
2816.7323709091  3.144225643063000e-07
2816.7373089189  3.148803356764753e-07
2816.7422469287  3.153393523282291e-07
2816.7471849385  3.157996196760387e-07
2816.7521229483  3.162611431686854e-07
2816.7570609581  3.167239282891929e-07
2816.7619989679  3.171879805554468e-07
2816.7669369777  3.176533055201369e-07
2816.7718749875  3.181199087713843e-07
2816.7768129973  3.185877959326855e-07
2816.7817510071  3.190569726635474e-07
2816.7866890169  3.195274446594354e-07
2816.7916270267  3.199992176524149e-07
2816.7965650365  3.204722974111027e-07
2816.8015030463  3.209466897413161e-07
2816.8064410561  3.214224004860287e-07
2816.8113790659  3.218994355260262e-07
2816.8163170757  3.223778007798652e-07
2816.8212550855  3.228575022045376e-07
2816.8261930953  3.233385457954329e-07
2816.8311311051  3.238209375870104e-07
2816.8360691149  3.243046836527651e-07
2816.8410071247  3.247897901059076e-07
2816.8459451345  3.252762630993338e-07
2816.8508831443  3.257641088263135e-07
2816.8558211541  3.262533335204637e-07
2816.8607591639  3.267439434564449e-07
2816.8656971737  3.272359449499388e-07
2816.8706351835  3.277293443583528e-07
2816.8755731933  3.282241480808022e-07
2816.8805112031  3.287203625588222e-07
2816.8854492129  3.292179942763548e-07
2816.8903872227  3.297170497604696e-07
2816.8953252325  3.302175355813552e-07
2816.9002632423  3.307194583530474e-07
2816.9052012521  3.312228247334256e-07
2816.9101392619  3.317276414249509e-07
2816.9150772717  3.322339151746654e-07
2816.9200152815  3.327416527749399e-07
2816.9249532913  3.332508610634782e-07
2816.9298913011  3.337615469240726e-07
2816.9348293109  3.342737172866146e-07
2816.9397673207  3.347873791278582e-07
2816.9447053305  3.353025394714356e-07
2816.9496433403  3.358192053885830e-07
2816.9545813501  3.363373839983985e-07
2816.9595193599  3.368570824681016e-07
2816.9644573697  3.373783080137727e-07
2816.9693953795  3.379010679003819e-07
2816.9743333893  3.384253694425852e-07
2816.9792713991  3.389512200047578e-07
2816.9842094089  3.394786270018021e-07
2816.9891474187  3.400075978991840e-07
2816.9940854285  3.405381402137518e-07
2816.9990234383  3.410702615137781e-07
2817.0039614481  3.416039694197888e-07
2817.0088994579  3.421392716046104e-07
2817.0138374677  3.426761757942089e-07
2817.0187754775  3.432146897677431e-07
2817.0237134873  3.437548213584136e-07
2817.0286514971  3.442965784535228e-07
2817.0335895070  3.448399689953334e-07
2817.0385275168  3.453850009811342e-07
2817.0434655266  3.459316824641100e-07
2817.0484035364  3.464800215534135e-07
2817.0533415462  3.470300264150454e-07
2817.0582795560  3.475817052719326e-07
2817.0632175658  3.481350664048195e-07
2817.0681555756  3.486901181523523e-07
2817.0730935854  3.492468689119819e-07
2817.0780315952  3.498053271400540e-07
2817.0829696050  3.503655013527233e-07
2817.0879076148  3.509274001260507e-07
2817.0928456246  3.514910320969291e-07
2817.0977836344  3.520564059631855e-07
2817.1027216442  3.526235304845211e-07
2817.1076596540  3.531924144826186e-07
2817.1125976638  3.537630668420935e-07
2817.1175356736  3.543354965106101e-07
2817.1224736834  3.549097124998433e-07
2817.1274116932  3.554857238856027e-07
2817.1323497030  3.560635398088059e-07
2817.1372877128  3.566431694756095e-07
2817.1422257226  3.572246221583959e-07
2817.1471637324  3.578079071959104e-07
2817.1521017422  3.583930339942613e-07
2817.1570397520  3.589800120270640e-07
2817.1619777618  3.595688508364540e-07
2817.1669157716  3.601595600332385e-07
2817.1718537814  3.607521492979224e-07
2817.1767917912  3.613466283808678e-07
2817.1817298010  3.619430071033321e-07
2817.1866678108  3.625412953576366e-07
2817.1916058206  3.631415031082174e-07
2817.1965438304  3.637436403918019e-07
2817.2014818402  3.643477173184728e-07
2817.2064198500  3.649537440718531e-07
2817.2113578598  3.655617309101845e-07
2817.2162958696  3.661716881665190e-07
2817.2212338794  3.667836262498125e-07
2817.2261718892  3.673975556451246e-07
2817.2311098990  3.680134869147256e-07
2817.2360479088  3.686314306983052e-07
2817.2409859186  3.692513977140940e-07
2817.2459239284  3.698733987590810e-07
2817.2508619382  3.704974447101491e-07
2817.2557999480  3.711235465243009e-07
2817.2607379578  3.717517152398103e-07
2817.2656759676  3.723819619764566e-07
2817.2706139774  3.730142979366902e-07
2817.2755519872  3.736487344058771e-07
2817.2804899970  3.742852827534788e-07
2817.2854280068  3.749239544333064e-07
2817.2903660166  3.755647609847158e-07
2817.2953040264  3.762077140328711e-07
2817.3002420362  3.768528252899558e-07
2817.3051800460  3.775001065554443e-07
2817.3101180558  3.781495697173306e-07
2817.3150560656  3.788012267524088e-07
2817.3199940754  3.794550897275172e-07
2817.3249320852  3.801111707998296e-07
2817.3298700950  3.807694822181152e-07
2817.3348081048  3.814300363230393e-07
2817.3397461146  3.820928455484405e-07
2817.3446841244  3.827579224216410e-07
2817.3496221342  3.834252795647407e-07
2817.3545601440  3.840949296949375e-07
2817.3594981538  3.847668856258389e-07
2817.3644361636  3.854411602677921e-07
2817.3693741734  3.861177666292120e-07
2817.3743121832  3.867967178169242e-07
2817.3792501930  3.874780270375083e-07
2817.3841882028  3.881617075976516e-07
2817.3891262126  3.888477729055113e-07
2817.3940642224  3.895362364710786e-07
2817.3990022322  3.902271119075580e-07
2817.4039402420  3.909204129317428e-07
2817.4088782518  3.916161533654131e-07
2817.4138162616  3.923143471357218e-07
2817.4187542714  3.930150082766110e-07
2817.4236922812  3.937181509292089e-07
2817.4286302910  3.944237893432659e-07
2817.4335683008  3.951319378775625e-07
2817.4385063106  3.958426110013632e-07
2817.4434443204  3.965558232948375e-07
2817.4483823302  3.972715894505320e-07
2817.4533203400  3.979899242738031e-07
2817.4582583498  3.987108426843090e-07
2817.4631963596  3.994343597164538e-07
2817.4681343694  4.001604905208994e-07
2817.4730723792  4.008892503650210e-07
2817.4780103890  4.016206546344400e-07
2817.4829483988  4.023547188334911e-07
2817.4878864086  4.030914585867742e-07
2817.4928244184  4.038308896396357e-07
2817.4977624282  4.045730278597399e-07
2817.5027004380  4.053178892375627e-07
2817.5076384478  4.060654898879833e-07
2817.5125764576  4.068158460507914e-07
2817.5175144674  4.075689740922996e-07
2817.5224524772  4.083248905058625e-07
2817.5273904870  4.090836119135110e-07
2817.5323284968  4.098451550664847e-07
2817.5372665067  4.106095368468866e-07
2817.5422045165  4.113767742682290e-07
2817.5471425263  4.121468844771105e-07
2817.5520805361  4.129198847537741e-07
2817.5570185459  4.136957925138066e-07
2817.5619565557  4.144746253087107e-07
2817.5668945655  4.152564008276252e-07
2817.5718325753  4.160411368979119e-07
2817.5767705851  4.168288514868977e-07
2817.5817085949  4.176195627024751e-07
2817.5866466047  4.184132887948676e-07
2817.5915846145  4.192100481572430e-07
2817.5965226243  4.200098593275028e-07
2817.6014606341  4.208127409889091e-07
2817.6063986439  4.216187119718970e-07
2817.6113366537  4.224277912547164e-07
2817.6162746635  4.232399979652667e-07
2817.6212126733  4.240553513817537e-07
2817.6261506831  4.248738709345482e-07
2817.6310886929  4.256955762068568e-07
2817.6360267027  4.265204869366051e-07
2817.6409647125  4.273486230171228e-07
2817.6459027223  4.281800044990504e-07
2817.6508407321  4.290146515910407e-07
2817.6557787419  4.298525846616892e-07
2817.6607167517  4.306938242402490e-07
2817.6656547615  4.315383910185892e-07
2817.6705927713  4.323863058519227e-07
2817.6755307811  4.332375897607889e-07
2817.6804687909  4.340922639317992e-07
2817.6854068007  4.349503497196429e-07
2817.6903448105  4.358118686478490e-07
2817.6952828203  4.366768424108174e-07
2817.7002208301  4.375452928745959e-07
2817.7051588399  4.384172420789384e-07
2817.7100968497  4.392927122380960e-07
2817.7150348595  4.401717257429020e-07
2817.7199728693  4.410543051615786e-07
2817.7249108791  4.419404732418487e-07
2817.7298488889  4.428302529117582e-07
2817.7347868987  4.437236672818141e-07
2817.7397249085  4.446207396458228e-07
2817.7446629183  4.455214934830556e-07
2817.7496009281  4.464259524591034e-07
2817.7545389379  4.473341404280677e-07
2817.7594769477  4.482460814334336e-07
2817.7644149575  4.491617997102866e-07
2817.7693529673  4.500813196862028e-07
2817.7742909771  4.510046659834936e-07
2817.7792289869  4.519318634201113e-07
2817.7841669967  4.528629370119224e-07
2817.7891050065  4.537979119736302e-07
2817.7940430163  4.547368137210757e-07
2817.7989810261  4.556796678721768e-07
2817.8039190359  4.566265002492577e-07
2817.8088570457  4.575773368800052e-07
2817.8137950555  4.585322039998272e-07
2817.8187330653  4.594911280528248e-07
2817.8236710751  4.604541356941796e-07
2817.8286090849  4.614212537911444e-07
2817.8335470947  4.623925094254589e-07
2817.8384851045  4.633679298943564e-07
2817.8434231143  4.643475427130099e-07
2817.8483611241  4.653313756155571e-07
2817.8532991339  4.663194565575740e-07
2817.8582371437  4.673118137171181e-07
2817.8631751535  4.683084754972329e-07
2817.8681131633  4.693094705270058e-07
2817.8730511731  4.703148276641059e-07
2817.8779891829  4.713245759958577e-07
2817.8829271927  4.723387448418089e-07
2817.8878652025  4.733573637548227e-07
2817.8928032123  4.743804625236751e-07
2817.8977412221  4.754080711741660e-07
2817.9026792319  4.764402199717456e-07
2817.9076172417  4.774769394226452e-07
2817.9125552515  4.785182602765332e-07
2817.9174932613  4.795642135276639e-07
2817.9224312711  4.806148304175651e-07
2817.9273692809  4.816701424362040e-07
2817.9323072907  4.827301813247075e-07
2817.9372453005  4.837949790765441e-07
