2815.9386747825  1.987940002230541e-02
2815.9411928053  1.988877576977032e-02
2815.9437108281  1.989815826611987e-02
2815.9462288509  1.990754751793667e-02
2815.9487468737  1.991694353181659e-02
2815.9512648965  1.992634631436196e-02
2815.9537829193  1.993575587218500e-02
2815.9563009421  1.994517221190103e-02
2815.9588189649  1.995459534013867e-02
2815.9613369877  1.996402526353307e-02
2815.9638550105  1.997346198872761e-02
2815.9663730333  1.998290552237562e-02
2815.9688910561  1.999235587113357e-02
2815.9714090789  2.000181304167133e-02
2815.9739271017  2.001127704066533e-02
2815.9764451245  2.002074787480203e-02
2815.9789631473  2.003022555077103e-02
2815.9814811701  2.003971007527541e-02
2815.9839991929  2.004920145502487e-02
2815.9865172157  2.005869969673746e-02
2815.9890352385  2.006820480714128e-02
2815.9915532613  2.007771679296769e-02
2815.9940712841  2.008723566096156e-02
2815.9965893069  2.009676141787443e-02
2815.9991073297  2.010629407046800e-02
2816.0016253525  2.011583362550722e-02
2816.0041433753  2.012538008977060e-02
2816.0066613981  2.013493347004343e-02
2816.0091794209  2.014449377311946e-02
2816.0116974437  2.015406100580259e-02
2816.0142154665  2.016363517490006e-02
2816.0167334893  2.017321628723280e-02
2816.0192515122  2.018280434962849e-02
2816.0217695350  2.019239936892512e-02
2816.0242875578  2.020200135196396e-02
2816.0268055806  2.021161030560008e-02
2816.0293236034  2.022122623669534e-02
2816.0318416262  2.023084915212020e-02
2816.0343596490  2.024047905875546e-02
2816.0368776718  2.025011596348528e-02
2816.0393956946  2.025975987320766e-02
2816.0419137174  2.026941079482751e-02
2816.0444317402  2.027906873526010e-02
2816.0469497630  2.028873370142415e-02
2816.0494677858  2.029840570025225e-02
2816.0519858086  2.030808473868396e-02
2816.0545038314  2.031777082366750e-02
2816.0570218542  2.032746396216159e-02
2816.0595398770  2.033716416112840e-02
2816.0620578998  2.034687142754407e-02
2816.0645759226  2.035658576839176e-02
2816.0670939454  2.036630719066514e-02
2816.0696119682  2.037603570136141e-02
2816.0721299910  2.038577130749179e-02
2816.0746480138  2.039551401607456e-02
2816.0771660366  2.040526383413858e-02
2816.0796840594  2.041502076871627e-02
2816.0822020822  2.042478482685414e-02
2816.0847201050  2.043455601560583e-02
2816.0872381278  2.044433434203383e-02
2816.0897561506  2.045411981321129e-02
2816.0922741734  2.046391243621494e-02
2816.0947921962  2.047371221813575e-02
2816.0973102190  2.048351916607182e-02
2816.0998282418  2.049333328713197e-02
2816.1023462646  2.050315458842867e-02
2816.1048642874  2.051298307708863e-02
2816.1073823102  2.052281876024581e-02
2816.1099003330  2.053266164504315e-02
2816.1124183558  2.054251173863436e-02
2816.1149363786  2.055236904817686e-02
2816.1174544014  2.056223358084242e-02
2816.1199724242  2.057210534381008e-02
2816.1224904470  2.058198434426973e-02
2816.1250084698  2.059187058941500e-02
2816.1275264926  2.060176408645393e-02
2816.1300445155  2.061166484260190e-02
2816.1325625383  2.062157286508341e-02
2816.1350805611  2.063148816113389e-02
2816.1375985839  2.064141073799252e-02
2816.1401166067  2.065134060291302e-02
2816.1426346295  2.066127776315648e-02
2816.1451526523  2.067122222599503e-02
2816.1476706751  2.068117399870455e-02
2816.1501886979  2.069113308857556e-02
2816.1527067207  2.070109950290599e-02
2816.1552247435  2.071107324900304e-02
2816.1577427663  2.072105433418496e-02
2816.1602607891  2.073104276577388e-02
2816.1627788119  2.074103855110659e-02
2816.1652968347  2.075104169752741e-02
2816.1678148575  2.076105221239179e-02
2816.1703328803  2.077107010305907e-02
2816.1728509031  2.078109537690334e-02
2816.1753689259  2.079112804130629e-02
2816.1778869487  2.080116810365895e-02
2816.1804049715  2.081121557136357e-02
2816.1829229943  2.082127045182634e-02
2816.1854410171  2.083133275246833e-02
2816.1879590399  2.084140248071822e-02
2816.1904770627  2.085147964401597e-02
2816.1929950855  2.086156424980551e-02
2816.1955131083  2.087165630554574e-02
2816.1980311311  2.088175581870321e-02
2816.2005491539  2.089186279675582e-02
2816.2030671767  2.090197724718548e-02
2816.2055851995  2.091209917748916e-02
2816.2081032223  2.092222859517151e-02
2816.2106212451  2.093236550774677e-02
2816.2131392679  2.094250992274058e-02
2816.2156572907  2.095266184768270e-02
2816.2181753135  2.096282129011795e-02
2816.2206933363  2.097298825759899e-02
2816.2232113591  2.098316275768994e-02
2816.2257293819  2.099334479795905e-02
2816.2282474047  2.100353438598976e-02
2816.2307654275  2.101373152937336e-02
2816.2332834503  2.102393623571085e-02
2816.2358014731  2.103414851261475e-02
2816.2383194959  2.104436836770182e-02
2816.2408375188  2.105459580860408e-02
2816.2433555416  2.106483084296146e-02
2816.2458735644  2.107507347842552e-02
2816.2483915872  2.108532372265206e-02
2816.2509096100  2.109558158331224e-02
2816.2534276328  2.110584706808519e-02
2816.2559456556  2.111612018465987e-02
2816.2584636784  2.112640094073694e-02
2816.2609817012  2.113668934402138e-02
2816.2634997240  2.114698540223361e-02
2816.2660177468  2.115728912310209e-02
2816.2685357696  2.116760051436705e-02
2816.2710537924  2.117791958377308e-02
2816.2735718152  2.118824633908029e-02
2816.2760898380  2.119858078805687e-02
2816.2786078608  2.120892293848102e-02
2816.2811258836  2.121927279814276e-02
2816.2836439064  2.122963037483655e-02
2816.2861619292  2.123999567637246e-02
2816.2886799520  2.125036871056872e-02
2816.2911979748  2.126074948525550e-02
2816.2937159976  2.127113800826742e-02
2816.2962340204  2.128153428745479e-02
2816.2987520432  2.129193833067616e-02
2816.3012700660  2.130235014580019e-02
2816.3037880888  2.131276974070758e-02
2816.3063061116  2.132319712328349e-02
2816.3088241344  2.133363230142892e-02
2816.3113421572  2.134407528305314e-02
2816.3138601800  2.135452607607756e-02
2816.3163782028  2.136498468842808e-02
2816.3188962256  2.137545112804651e-02
2816.3214142484  2.138592540288302e-02
2816.3239322712  2.139640752089994e-02
2816.3264502940  2.140689749006421e-02
2816.3289683168  2.141739531835869e-02
2816.3314863396  2.142790101377471e-02
2816.3340043624  2.143841458431390e-02
2816.3365223852  2.144893603799013e-02
2816.3390404080  2.145946538282194e-02
2816.3415584308  2.147000262684393e-02
2816.3440764536  2.148054777809921e-02
2816.3465944764  2.149110084464317e-02
2816.3491124993  2.150166183453595e-02
2816.3516305221  2.151223075585380e-02
2816.3541485449  2.152280761668156e-02
2816.3566665677  2.153339242511451e-02
2816.3591845905  2.154398518926036e-02
2816.3617026133  2.155458591723156e-02
2816.3642206361  2.156519461715685e-02
2816.3667386589  2.157581129717356e-02
2816.3692566817  2.158643596543153e-02
2816.3717747045  2.159706863008540e-02
2816.3742927273  2.160770929930615e-02
2816.3768107501  2.161835798127344e-02
2816.3793287729  2.162901468417759e-02
2816.3818467957  2.163967941622143e-02
2816.3843648185  2.165035218561272e-02
2816.3868828413  2.166103300057564e-02
2816.3894008641  2.167172186934313e-02
2816.3919188869  2.168241880016079e-02
2816.3944369097  2.169312380127915e-02
2816.3969549325  2.170383688096523e-02
2816.3994729553  2.171455804749494e-02
2816.4019909781  2.172528730915492e-02
2816.4045090009  2.173602467424455e-02
2816.4070270237  2.174677015106821e-02
2816.4095450465  2.175752374794693e-02
2816.4120630693  2.176828547321061e-02
2816.4145810921  2.177905533520199e-02
2816.4170991149  2.178983334226885e-02
2816.4196171377  2.180061950277568e-02
2816.4221351605  2.181141382509595e-02
2816.4246531833  2.182221631761405e-02
2816.4271712061  2.183302698872729e-02
2816.4296892289  2.184384584683806e-02
2816.4322072517  2.185467290036562e-02
2816.4347252745  2.186550815773823e-02
2816.4372432973  2.187635162739718e-02
2816.4397613201  2.188720331778889e-02
2816.4422793429  2.189806323737670e-02
2816.4447973657  2.190893139463307e-02
2816.4473153885  2.191980779804353e-02
2816.4498334113  2.193069245609879e-02
2816.4523514341  2.194158537730658e-02
2816.4548694569  2.195248657018384e-02
2816.4573874797  2.196339604325863e-02
2816.4599055026  2.197431380507217e-02
2816.4624235254  2.198523986417096e-02
2816.4649415482  2.199617422911863e-02
2816.4674595710  2.200711690848805e-02
2816.4699775938  2.201806791086535e-02
2816.4724956166  2.202902724484196e-02
2816.4750136394  2.203999491902654e-02
2816.4775316622  2.205097094203706e-02
2816.4800496850  2.206195532250282e-02
2816.4825677078  2.207294806906645e-02
2816.4850857306  2.208394919037599e-02
2816.4876037534  2.209495869509676e-02
2816.4901217762  2.210597659190354e-02
2816.4926397990  2.211700288948448e-02
2816.4951578218  2.212803759653321e-02
2816.4976758446  2.213908072176074e-02
2816.5001938674  2.215013227388760e-02
2816.5027118902  2.216119226164578e-02
2816.5052299130  2.217226069378079e-02
2816.5077479358  2.218333757904362e-02
2816.5102659586  2.219442292620282e-02
2816.5127839814  2.220551674403654e-02
2816.5153020042  2.221661904133645e-02
2816.5178200270  2.222772982689981e-02
2816.5203380498  2.223884910954155e-02
2816.5228560726  2.224997689808619e-02
2816.5253740954  2.226111320136990e-02
2816.5278921182  2.227225802824255e-02
2816.5304101410  2.228341138755965e-02
2816.5329281638  2.229457328819445e-02
2816.5354461866  2.230574373902994e-02
2816.5379642094  2.231692274896283e-02
2816.5404822322  2.232811032689557e-02
2816.5430002550  2.233930648174844e-02
2816.5455182778  2.235051122245151e-02
2816.5480363006  2.236172455794665e-02
2816.5505543234  2.237294649718961e-02
2816.5530723462  2.238417704914193e-02
2816.5555903690  2.239541622278308e-02
2816.5581083918  2.240666402710244e-02
2816.5606264146  2.241792047110330e-02
2816.5631444374  2.242918556379480e-02
2816.5656624602  2.244045931420413e-02
2816.5681804830  2.245174173136846e-02
2816.5706985059  2.246303282433893e-02
2816.5732165287  2.247433260217261e-02
2816.5757345515  2.248564107394472e-02
2816.5782525743  2.249695824874049e-02
2816.5807705971  2.250828413565722e-02
2816.5832886199  2.251961874380634e-02
2816.5858066427  2.253096208230526e-02
2816.5883246655  2.254231416028966e-02
2816.5908426883  2.255367498690531e-02
2816.5933607111  2.256504457131223e-02
2816.5958787339  2.257642292267644e-02
2816.5983967567  2.258781005018234e-02
2816.6009147795  2.259920596302451e-02
2816.6034328023  2.261061067040978e-02
2816.6059508251  2.262202418155930e-02
2816.6084688479  2.263344650570032e-02
2816.6109868707  2.264487765207860e-02
2816.6135048935  2.265631762995016e-02
2816.6160229163  2.266776644858542e-02
2816.6185409391  2.267922411726101e-02
2816.6210589619  2.269069064527208e-02
2816.6235769847  2.270216604192419e-02
2816.6260950075  2.271365031653529e-02
2816.6286130303  2.272514347843788e-02
2816.6311310531  2.273664553697066e-02
2816.6336490759  2.274815650149109e-02
2816.6361670987  2.275967638136706e-02
2816.6386851215  2.277120518598104e-02
2816.6412031443  2.278274292472184e-02
2816.6437211671  2.279428960699706e-02
2816.6462391899  2.280584524222484e-02
2816.6487572127  2.281740983983590e-02
2816.6512752355  2.282898340927570e-02
2816.6537932583  2.284056595999608e-02
2816.6563112811  2.285215750146783e-02
2816.6588293039  2.286375804317235e-02
2816.6613473267  2.287536759460582e-02
2816.6638653495  2.288698616527090e-02
2816.6663833723  2.289861376468929e-02
2816.6689013951  2.291025040239336e-02
2816.6714194179  2.292189608792828e-02
2816.6739374407  2.293355083085417e-02
2816.6764554635  2.294521464073764e-02
2816.6789734863  2.295688752716450e-02
2816.6814915092  2.296856949973134e-02
2816.6840095320  2.298026056804975e-02
2816.6865275548  2.299196074173791e-02
2816.6890455776  2.300367003043329e-02
2816.6915636004  2.301538844378423e-02
2816.6940816232  2.302711599145415e-02
2816.6965996460  2.303885268311313e-02
2816.6991176688  2.305059852845066e-02
2816.7016356916  2.306235353716714e-02
2816.7041537144  2.307411771897605e-02
2816.7066717372  2.308589108360610e-02
2816.7091897600  2.309767364079273e-02
2816.7117077828  2.310946540029091e-02
2816.7142258056  2.312126637186663e-02
2816.7167438284  2.313307656530119e-02
2816.7192618512  2.314489599038272e-02
2816.7217798740  2.315672465691894e-02
2816.7242978968  2.316856257472872e-02
2816.7268159196  2.318040975364419e-02
2816.7293339424  2.319226620351289e-02
2816.7318519652  2.320413193418927e-02
2816.7343699880  2.321600695554752e-02
2816.7368880108  2.322789127747308e-02
2816.7394060336  2.323978490986689e-02
2816.7419240564  2.325168786263684e-02
2816.7444420792  2.326360014571071e-02
2816.7469601020  2.327552176902757e-02
2816.7494781248  2.328745274253994e-02
2816.7519961476  2.329939307621600e-02
2816.7545141704  2.331134278003099e-02
2816.7570321932  2.332330186398013e-02
2816.7595502160  2.333527033807003e-02
2816.7620682388  2.334724821232308e-02
2816.7645862616  2.335923549676874e-02
2816.7671042844  2.337123220145661e-02
2816.7696223072  2.338323833644778e-02
2816.7721403300  2.339525391181698e-02
2816.7746583528  2.340727893765482e-02
2816.7771763756  2.341931342405911e-02
2816.7796943984  2.343135738114793e-02
2816.7822124212  2.344341081905089e-02
2816.7847304440  2.345547374791363e-02
2816.7872484668  2.346754617788903e-02
2816.7897664896  2.347962811915032e-02
2816.7922845125  2.349171958188241e-02
2816.7948025353  2.350382057628413e-02
2816.7973205581  2.351593111257031e-02
2816.7998385809  2.352805120096321e-02
2816.8023566037  2.354018085170557e-02
2816.8048746265  2.355232007505191e-02
2816.8073926493  2.356446888127291e-02
2816.8099106721  2.357662728064673e-02
2816.8124286949  2.358879528347213e-02
2816.8149467177  2.360097290005971e-02
2816.8174647405  2.361316014073418e-02
2816.8199827633  2.362535701583654e-02
2816.8225007861  2.363756353571534e-02
2816.8250188089  2.364977971073988e-02
2816.8275368317  2.366200555129142e-02
2816.8300548545  2.367424106776764e-02
2816.8325728773  2.368648627057383e-02
2816.8350909001  2.369874117013613e-02
2816.8376089229  2.371100577689278e-02
2816.8401269457  2.372328010129848e-02
2816.8426449685  2.373556415381566e-02
2816.8451629913  2.374785794492769e-02
2816.8476810141  2.376016148513013e-02
2816.8501990369  2.377247478493290e-02
2816.8527170597  2.378479785486260e-02
2816.8552350825  2.379713070545356e-02
2816.8577531053  2.380947334726126e-02
2816.8602711281  2.382182579085346e-02
2816.8627891509  2.383418804681463e-02
2816.8653071737  2.384656012573712e-02
2816.8678251965  2.385894203823450e-02
2816.8703432193  2.387133379493273e-02
2816.8728612421  2.388373540647233e-02
2816.8753792649  2.389614688351077e-02
2816.8778972877  2.390856823671337e-02
2816.8804153105  2.392099947676693e-02
2816.8829333333  2.393344061437066e-02
2816.8854513561  2.394589166024082e-02
2816.8879693789  2.395835262510160e-02
2816.8904874017  2.397082351969878e-02
2816.8930054245  2.398330435479066e-02
2816.8955234473  2.399579514115040e-02
2816.8980414701  2.400829588956826e-02
2816.9005594929  2.402080661084263e-02
2816.9030775158  2.403332731579354e-02
2816.9055955386  2.404585801525373e-02
2816.9081135614  2.405839872007314e-02
2816.9106315842  2.407094944110992e-02
2816.9131496070  2.408351018924401e-02
2816.9156676298  2.409608097536810e-02
2816.9181856526  2.410866181038998e-02
2816.9207036754  2.412125270523476e-02
2816.9232216982  2.413385367083585e-02
2816.9257397210  2.414646471814862e-02
2816.9282577438  2.415908585814134e-02
2816.9307757666  2.417171710179971e-02
2816.9332937894  2.418435846011782e-02
2816.9358118122  2.419700994411185e-02
2816.9383298350  2.420967156481094e-02
2816.9408478578  2.422234333325954e-02
2816.9433658806  2.423502526051969e-02
2816.9458839034  2.424771735766190e-02
2816.9484019262  2.426041963577892e-02
2816.9509199490  2.427313210597661e-02
2816.9534379718  2.428585477937853e-02
2816.9559559946  2.429858766711680e-02
2816.9584740174  2.431133078034591e-02
2816.9609920402  2.432408413023354e-02
2816.9635100630  2.433684772796519e-02
2816.9660280858  2.434962158473502e-02
2816.9685461086  2.436240571175966e-02
2816.9710641314  2.437520012026904e-02
2816.9735821542  2.438800482150872e-02
2816.9761001770  2.440081982674222e-02
2816.9786181998  2.441364514724183e-02
2816.9811362226  2.442648079430246e-02
2816.9836542454  2.443932677923245e-02
2816.9861722682  2.445218311335822e-02
2816.9886902910  2.446504980801502e-02
