2814.8379047825  1.075837664670211e-07
2814.8404228053  1.076372693886719e-07
2814.8429408281  1.076908139086148e-07
2814.8454588509  1.077444000719173e-07
2814.8479768737  1.077980279237398e-07
2814.8504948965  1.078516975092974e-07
2814.8530129193  1.079054088738790e-07
2814.8555309421  1.079591620628091e-07
2814.8580489649  1.080129571215055e-07
2814.8605669877  1.080667940954411e-07
2814.8630850105  1.081206730301535e-07
2814.8656030333  1.081745939712551e-07
2814.8681210561  1.082285569643938e-07
2814.8706390789  1.082825620553119e-07
2814.8731571017  1.083366092898075e-07
2814.8756751245  1.083906987137533e-07
2814.8781931473  1.084448303730586e-07
2814.8807111701  1.084990043137272e-07
2814.8832291929  1.085532205818193e-07
2814.8857472157  1.086074792234604e-07
2814.8882652385  1.086617802848521e-07
2814.8907832613  1.087161238122325e-07
2814.8933012841  1.087705098519354e-07
2814.8958193069  1.088249384503509e-07
2814.8983373297  1.088794096539455e-07
2814.9008553525  1.089339235092227e-07
2814.9033733753  1.089884800627820e-07
2814.9058913981  1.090430793612802e-07
2814.9084094209  1.090977214514407e-07
2814.9109274437  1.091524063800639e-07
2814.9134454665  1.092071341939875e-07
2814.9159634893  1.092619049401465e-07
2814.9184815122  1.093167186655331e-07
2814.9209995350  1.093715754172170e-07
2814.9235175578  1.094264752423058e-07
2814.9260355806  1.094814181880045e-07
2814.9285536034  1.095364043015763e-07
2814.9310716262  1.095914336303521e-07
2814.9335896490  1.096465062217410e-07
2814.9361076718  1.097016221231906e-07
2814.9386256946  1.097567813822465e-07
2814.9411437174  1.098119840465132e-07
2814.9436617402  1.098672301636733e-07
2814.9461797630  1.099225197814486e-07
2814.9486977858  1.099778529476597e-07
2814.9512158086  1.100332297101858e-07
2814.9537338314  1.100886501169757e-07
2814.9562518542  1.101441142160573e-07
2814.9587698770  1.101996220554978e-07
2814.9612878998  1.102551736834640e-07
2814.9638059226  1.103107691481821e-07
2814.9663239454  1.103664084979584e-07
2814.9688419682  1.104220917811388e-07
2814.9713599910  1.104778190461694e-07
2814.9738780138  1.105335903415562e-07
2814.9763960366  1.105894057158859e-07
2814.9789140594  1.106452652177852e-07
2814.9814320822  1.107011688959813e-07
2814.9839501050  1.107571167992624e-07
2814.9864681278  1.108131089764873e-07
2814.9889861506  1.108691454765956e-07
2814.9915041734  1.109252263485681e-07
2814.9940221962  1.109813516414868e-07
2814.9965402190  1.110375214044948e-07
2814.9990582418  1.110937356868170e-07
2815.0015762646  1.111499945377194e-07
2815.0040942874  1.112062980065701e-07
2815.0066123102  1.112626461427988e-07
2815.0091303330  1.113190389959073e-07
2815.0116483558  1.113754766154797e-07
2815.0141663786  1.114319590511417e-07
2815.0166844014  1.114884863526218e-07
2815.0192024242  1.115450585697111e-07
2815.0217204470  1.116016757522834e-07
2815.0242384698  1.116583379502545e-07
2815.0267564926  1.117150452136440e-07
2815.0292745155  1.117717975925342e-07
2815.0317925383  1.118285951370805e-07
2815.0343105611  1.118854378975220e-07
2815.0368285839  1.119423259241403e-07
2815.0393466067  1.119992592673216e-07
2815.0418646295  1.120562379775152e-07
2815.0443826523  1.121132621052550e-07
2815.0469006751  1.121703317011177e-07
2815.0494186979  1.122274468157850e-07
2815.0519367207  1.122846075000028e-07
2815.0544547435  1.123418138045911e-07
2815.0569727663  1.123990657804550e-07
2815.0594907891  1.124563634785432e-07
2815.0620088119  1.125137069499104e-07
2815.0645268347  1.125710962456755e-07
2815.0670448575  1.126285314170433e-07
2815.0695628803  1.126860125152625e-07
2815.0720809031  1.127435395916883e-07
2815.0745989259  1.128011126977411e-07
2815.0771169487  1.128587318849171e-07
2815.0796349715  1.129163972047984e-07
2815.0821529943  1.129741087090121e-07
2815.0846710171  1.130318664492925e-07
2815.0871890399  1.130896704774395e-07
2815.0897070627  1.131475208453403e-07
2815.0922250855  1.132054176049269e-07
2815.0947431083  1.132633608082393e-07
2815.0972611311  1.133213505073840e-07
2815.0997791539  1.133793867545550e-07
2815.1022971767  1.134374696019918e-07
2815.1048151995  1.134955991020424e-07
2815.1073332223  1.135537753071220e-07
2815.1098512451  1.136119982697233e-07
2815.1123692679  1.136702680424271e-07
2815.1148872907  1.137285846778603e-07
2815.1174053135  1.137869482287595e-07
2815.1199233363  1.138453587479290e-07
2815.1224413591  1.139038162882618e-07
2815.1249593819  1.139623209026974e-07
2815.1274774047  1.140208726442858e-07
2815.1299954275  1.140794715661452e-07
2815.1325134503  1.141381177214723e-07
2815.1350314731  1.141968111635538e-07
2815.1375494959  1.142555519457234e-07
2815.1400675188  1.143143401214260e-07
2815.1425855416  1.143731757441756e-07
2815.1451035644  1.144320588675760e-07
2815.1476215872  1.144909895452791e-07
2815.1501396100  1.145499678310486e-07
2815.1526576328  1.146089937787175e-07
2815.1551756556  1.146680674421990e-07
2815.1576936784  1.147271888754974e-07
2815.1602117012  1.147863581326655e-07
2815.1627297240  1.148455752678687e-07
2815.1652477468  1.149048403353425e-07
2815.1677657696  1.149641533894141e-07
2815.1702837924  1.150235144844598e-07
2815.1728018152  1.150829236749691e-07
2815.1753198380  1.151423810155024e-07
2815.1778378608  1.152018865607016e-07
2815.1803558836  1.152614403653009e-07
2815.1828739064  1.153210424840844e-07
2815.1853919292  1.153806929719504e-07
2815.1879099520  1.154403918838687e-07
2815.1904279748  1.155001392749021e-07
2815.1929459976  1.155599352001636e-07
2815.1954640204  1.156197797148813e-07
2815.1979820432  1.156796728743554e-07
2815.2005000660  1.157396147339688e-07
2815.2030180888  1.157996053491987e-07
2815.2055361116  1.158596447755729e-07
2815.2080541344  1.159197330687353e-07
2815.2105721572  1.159798702844024e-07
2815.2130901800  1.160400564783856e-07
2815.2156082028  1.161002917065473e-07
2815.2181262256  1.161605760248670e-07
2815.2206442484  1.162209094893974e-07
2815.2231622712  1.162812921562863e-07
2815.2256802940  1.163417240817339e-07
2815.2281983168  1.164022053220574e-07
2815.2307163396  1.164627359336481e-07
2815.2332343624  1.165233159729826e-07
2815.2357523852  1.165839454966335e-07
2815.2382704080  1.166446245612259e-07
2815.2407884308  1.167053532235035e-07
2815.2433064536  1.167661315402846e-07
2815.2458244764  1.168269595684845e-07
2815.2483424993  1.168878373650716e-07
2815.2508605221  1.169487649871333e-07
2815.2533785449  1.170097424918328e-07
2815.2558965677  1.170707699364194e-07
2815.2584145905  1.171318473782405e-07
2815.2609326133  1.171929748746971e-07
2815.2634506361  1.172541524833105e-07
2815.2659686589  1.173153802616781e-07
2815.2684866817  1.173766582674958e-07
2815.2710047045  1.174379865585138e-07
2815.2735227273  1.174993651926034e-07
2815.2760407501  1.175607942277126e-07
2815.2785587729  1.176222737218775e-07
2815.2810767957  1.176838037332335e-07
2815.2835948185  1.177453843199713e-07
2815.2861128413  1.178070155404034e-07
2815.2886308641  1.178686974529198e-07
2815.2911488869  1.179304301160108e-07
2815.2936669097  1.179922135882223e-07
2815.2961849325  1.180540479282228e-07
2815.2987029553  1.181159331947594e-07
2815.3012209781  1.181778694466685e-07
2815.3037390009  1.182398567428877e-07
2815.3062570237  1.183018951424109e-07
2815.3087750465  1.183639847043559e-07
2815.3112930693  1.184261254879193e-07
2815.3138110921  1.184883175523998e-07
2815.3163291149  1.185505609571528e-07
2815.3188471377  1.186128557616586e-07
2815.3213651605  1.186752020254768e-07
2815.3238831833  1.187375998082587e-07
2815.3264012061  1.188000491697581e-07
2815.3289192289  1.188625501697864e-07
2815.3314372517  1.189251028682807e-07
2815.3339552745  1.189877073252587e-07
2815.3364732973  1.190503636008418e-07
2815.3389913201  1.191130717552093e-07
2815.3415093429  1.191758318486671e-07
2815.3440273657  1.192386439416027e-07
2815.3465453885  1.193015080945074e-07
2815.3490634113  1.193644243679316e-07
2815.3515814341  1.194273928225530e-07
2815.3540994569  1.194904135191314e-07
2815.3566174797  1.195534865185199e-07
2815.3591355026  1.196166118816771e-07
2815.3616535254  1.196797896696210e-07
2815.3641715482  1.197430199434983e-07
2815.3666895710  1.198063027645380e-07
2815.3692075938  1.198696381940759e-07
2815.3717256166  1.199330262935072e-07
2815.3742436394  1.199964671243572e-07
2815.3767616622  1.200599607482340e-07
2815.3792796850  1.201235072268415e-07
2815.3817977078  1.201871066219903e-07
2815.3843157306  1.202507589955522e-07
2815.3868337534  1.203144644095292e-07
2815.3893517762  1.203782229260079e-07
2815.3918697990  1.204420346071825e-07
2815.3943878218  1.205058995153092e-07
2815.3969058446  1.205698177127751e-07
2815.3994238674  1.206337892620526e-07
2815.4019418902  1.206978142257113e-07
2815.4044599130  1.207618926664291e-07
2815.4069779358  1.208260246469469e-07
2815.4094959586  1.208902102301376e-07
2815.4120139814  1.209544494789603e-07
2815.4145320042  1.210187424564838e-07
2815.4170500270  1.210830892258398e-07
2815.4195680498  1.211474898502936e-07
2815.4220860726  1.212119443931971e-07
2815.4246040954  1.212764529180011e-07
2815.4271221182  1.213410154882666e-07
2815.4296401410  1.214056321676191e-07
2815.4321581638  1.214703030198182e-07
2815.4346761866  1.215350281087113e-07
2815.4371942094  1.215998074982574e-07
2815.4397122322  1.216646412524799e-07
2815.4422302550  1.217295294355380e-07
2815.4447482778  1.217944721116787e-07
2815.4472663006  1.218594693452501e-07
2815.4497843234  1.219245212007126e-07
2815.4523023462  1.219896277425921e-07
2815.4548203690  1.220547890355510e-07
2815.4573383918  1.221200051443412e-07
2815.4598564146  1.221852761338278e-07
2815.4623744374  1.222506020689423e-07
2815.4648924602  1.223159830147537e-07
2815.4674104830  1.223814190364209e-07
2815.4699285059  1.224469101992173e-07
2815.4724465287  1.225124565684831e-07
2815.4749645515  1.225780582096970e-07
2815.4774825743  1.226437151884286e-07
2815.4800005971  1.227094275703506e-07
2815.4825186199  1.227751954212512e-07
2815.4850366427  1.228410188069862e-07
2815.4875546655  1.229068977935510e-07
2815.4900726883  1.229728324470332e-07
2815.4925907111  1.230388228336363e-07
2815.4951087339  1.231048690196326e-07
2815.4976267567  1.231709710714346e-07
2815.5001447795  1.232371290555480e-07
2815.5026628023  1.233033430385832e-07
2815.5051808251  1.233696130872681e-07
2815.5076988479  1.234359392684000e-07
2815.5102168707  1.235023216489179e-07
2815.5127348935  1.235687602958545e-07
2815.5152529163  1.236352552763610e-07
2815.5177709391  1.237018066576586e-07
2815.5202889619  1.237684145071110e-07
2815.5228069847  1.238350788921771e-07
2815.5253250075  1.239017998804223e-07
2815.5278430303  1.239685775395315e-07
2815.5303610531  1.240354119372607e-07
2815.5328790759  1.241023031415098e-07
2815.5353970987  1.241692512202745e-07
2815.5379151215  1.242362562416707e-07
2815.5404331443  1.243033182738861e-07
2815.5429511671  1.243704373852535e-07
2815.5454691899  1.244376136442021e-07
2815.5479872127  1.245048471192702e-07
2815.5505052355  1.245721378791174e-07
2815.5530232583  1.246394859924762e-07
2815.5555412811  1.247068915282252e-07
2815.5580593039  1.247743545553407e-07
2815.5605773267  1.248418751429214e-07
2815.5630953495  1.249094533601395e-07
2815.5656133723  1.249770892763144e-07
2815.5681313951  1.250447829608642e-07
2815.5706494179  1.251125344833179e-07
2815.5731674407  1.251803439133279e-07
2815.5756854635  1.252482113206213e-07
2815.5782034863  1.253161367750737e-07
2815.5807215092  1.253841203466602e-07
2815.5832395320  1.254521621054807e-07
2815.5857575548  1.255202621217101e-07
2815.5882755776  1.255884204656731e-07
2815.5907936004  1.256566372077948e-07
2815.5933116232  1.257249124186258e-07
2815.5958296460  1.257932461687928e-07
2815.5983476688  1.258616385290734e-07
2815.6008656916  1.259300895703461e-07
2815.6033837144  1.259985993636039e-07
2815.6059017372  1.260671679799662e-07
2815.6084197600  1.261357954906296e-07
2815.6109377828  1.262044819669429e-07
2815.6134558056  1.262732274803572e-07
2815.6159738284  1.263420321024511e-07
2815.6184918512  1.264108959048818e-07
2815.6210098740  1.264798189594590e-07
2815.6235278968  1.265488013380961e-07
2815.6260459196  1.266178431128227e-07
2815.6285639424  1.266869443557970e-07
2815.6310819652  1.267561051392566e-07
2815.6335999880  1.268253255355936e-07
2815.6361180108  1.268946056173043e-07
2815.6386360336  1.269639454570152e-07
2815.6411540564  1.270333451274328e-07
2815.6436720792  1.271028047014188e-07
2815.6461901020  1.271723242519409e-07
2815.6487081248  1.272419038520846e-07
2815.6512261476  1.273115435750672e-07
2815.6537441704  1.273812434941866e-07
2815.6562621932  1.274510036828977e-07
2815.6587802160  1.275208242147623e-07
2815.6612982388  1.275907051634742e-07
2815.6638162616  1.276606466028093e-07
2815.6663342844  1.277306486067015e-07
2815.6688523072  1.278007112491922e-07
2815.6713703300  1.278708346044437e-07
2815.6738883528  1.279410187467516e-07
2815.6764063756  1.280112637504948e-07
2815.6789243984  1.280815696902114e-07
2815.6814424212  1.281519366405484e-07
2815.6839604440  1.282223646762877e-07
2815.6864784668  1.282928538722948e-07
2815.6889964896  1.283634043035960e-07
2815.6915145125  1.284340160453275e-07
2815.6940325353  1.285046891727484e-07
2815.6965505581  1.285754237612535e-07
2815.6990685809  1.286462198863232e-07
2815.7015866037  1.287170776235994e-07
2815.7041046265  1.287879970488354e-07
2815.7066226493  1.288589782379217e-07
2815.7091406721  1.289300212668346e-07
2815.7116586949  1.290011262117136e-07
2815.7141767177  1.290722931488105e-07
2815.7166947405  1.291435221545022e-07
2815.7192127633  1.292148133053044e-07
2815.7217307861  1.292861666778194e-07
2815.7242488089  1.293575823488147e-07
2815.7267668317  1.294290603951711e-07
2815.7292848545  1.295006008939088e-07
2815.7318028773  1.295722039221362e-07
2815.7343209001  1.296438695571278e-07
2815.7368389229  1.297155978762723e-07
2815.7393569457  1.297873889570992e-07
2815.7418749685  1.298592428772272e-07
2815.7443929913  1.299311597144419e-07
2815.7469110141  1.300031395466445e-07
2815.7494290369  1.300751824518653e-07
2815.7519470597  1.301472885082761e-07
2815.7544650825  1.302194577941397e-07
2815.7569831053  1.302916903878868e-07
2815.7595011281  1.303639863680656e-07
2815.7620191509  1.304363458133674e-07
2815.7645371737  1.305087688025744e-07
2815.7670551965  1.305812554146393e-07
2815.7695732193  1.306538057286322e-07
2815.7720912421  1.307264198237550e-07
2815.7746092649  1.307990977793539e-07
2815.7771272877  1.308718396748679e-07
2815.7796453105  1.309446455899073e-07
2815.7821633333  1.310175156042018e-07
2815.7846813561  1.310904497976270e-07
2815.7871993789  1.311634482501520e-07
2815.7897174017  1.312365110419187e-07
2815.7922354245  1.313096382531893e-07
2815.7947534473  1.313828299643601e-07
2815.7972714701  1.314560862559746e-07
2815.7997894929  1.315294072086712e-07
2815.8023075158  1.316027929032626e-07
2815.8048255386  1.316762434206833e-07
2815.8073435614  1.317497588420167e-07
2815.8098615842  1.318233392484416e-07
2815.8123796070  1.318969847213127e-07
2815.8148976298  1.319706953421078e-07
2815.8174156526  1.320444711924409e-07
2815.8199336754  1.321183123540764e-07
2815.8224516982  1.321922189088756e-07
2815.8249697210  1.322661909388775e-07
2815.8274877438  1.323402285262451e-07
2815.8300057666  1.324143317532930e-07
2815.8325237894  1.324885007024341e-07
2815.8350418122  1.325627354562597e-07
2815.8375598350  1.326370360974868e-07
2815.8400778578  1.327114027089716e-07
2815.8425958806  1.327858353737235e-07
2815.8451139034  1.328603341748510e-07
2815.8476319262  1.329348991956431e-07
2815.8501499490  1.330095305195162e-07
2815.8526679718  1.330842282300406e-07
2815.8551859946  1.331589924108871e-07
2815.8577040174  1.332338231459086e-07
2815.8602220402  1.333087205190862e-07
2815.8627400630  1.333836846145561e-07
2815.8652580858  1.334587155165567e-07
2815.8677761086  1.335338133095093e-07
2815.8702941314  1.336089780779647e-07
2815.8728121542  1.336842099066170e-07
2815.8753301770  1.337595088803174e-07
2815.8778481998  1.338348750840202e-07
2815.8803662226  1.339103086028645e-07
2815.8828842454  1.339858095221207e-07
2815.8854022682  1.340613779272173e-07
2815.8879202910  1.341370139036872e-07
