3592.6931644344  2.998138923883818e-08
3592.6955172937  2.999499170181795e-08
3592.6978701530  3.000860346671098e-08
3592.7002230123  3.002222454203368e-08
3592.7025758716  3.003585493631491e-08
3592.7049287309  3.004949465809333e-08
3592.7072815902  3.006314371591479e-08
3592.7096344494  3.007680211834285e-08
3592.7119873087  3.009046987394305e-08
3592.7143401680  3.010414699129341e-08
3592.7166930273  3.011783347898181e-08
3592.7190458866  3.013152934560339e-08
3592.7213987459  3.014523459977113e-08
3592.7237516052  3.015894925009996e-08
3592.7261044644  3.017267330521742e-08
3592.7284573237  3.018640677376097e-08
3592.7308101830  3.020014966437538e-08
3592.7331630423  3.021390198572335e-08
3592.7355159016  3.022766374646960e-08
3592.7378687609  3.024143495529151e-08
3592.7402216202  3.025521562087645e-08
3592.7425744794  3.026900575191919e-08
3592.7449273387  3.028280535713250e-08
3592.7472801980  3.029661444523122e-08
3592.7496330573  3.031043302494293e-08
3592.7519859166  3.032426110500527e-08
3592.7543387759  3.033809869416331e-08
3592.7566916352  3.035194580118029e-08
3592.7590444944  3.036580243482148e-08
3592.7613973537  3.037966860386503e-08
3592.7637502130  3.039354431709918e-08
3592.7661030723  3.040742958331972e-08
3592.7684559316  3.042132441134062e-08
3592.7708087909  3.043522880997800e-08
3592.7731616502  3.044914278806088e-08
3592.7755145095  3.046306635442852e-08
3592.7778673687  3.047699951792770e-08
3592.7802202280  3.049094228742354e-08
3592.7825730873  3.050489467178333e-08
3592.7849259466  3.051885667988738e-08
3592.7872788059  3.053282832062623e-08
3592.7896316652  3.054680960289806e-08
3592.7919845245  3.056080053561950e-08
3592.7943373837  3.057480112770937e-08
3592.7966902430  3.058881138809958e-08
3592.7990431023  3.060283132573238e-08
3592.8013959616  3.061686094955768e-08
3592.8037488209  3.063090026854397e-08
3592.8061016802  3.064494929166197e-08
3592.8084545395  3.065900802789555e-08
3592.8108073987  3.067307648623902e-08
3592.8131602580  3.068715467569442e-08
3592.8155131173  3.070124260528243e-08
3592.8178659766  3.071534028402605e-08
3592.8202188359  3.072944772096145e-08
3592.8225716952  3.074356492513541e-08
3592.8249245545  3.075769190560241e-08
3592.8272774137  3.077182867143573e-08
3592.8296302730  3.078597523171097e-08
3592.8319831323  3.080013159551707e-08
3592.8343359916  3.081429777195352e-08
3592.8366888509  3.082847377012770e-08
3592.8390417102  3.084265959916581e-08
3592.8413945695  3.085685526819647e-08
3592.8437474287  3.087106078636168e-08
3592.8461002880  3.088527616281409e-08
3592.8484531473  3.089950140671431e-08
3592.8508060066  3.091373652724185e-08
3592.8531588659  3.092798153357869e-08
3592.8555117252  3.094223643492031e-08
3592.8578645845  3.095650124047290e-08
3592.8602174437  3.097077595945061e-08
3592.8625703030  3.098506060108670e-08
3592.8649231623  3.099935517461688e-08
3592.8672760216  3.101365968929044e-08
3592.8696288809  3.102797415436749e-08
3592.8719817402  3.104229857911616e-08
3592.8743345995  3.105663297282379e-08
3592.8766874587  3.107097734478021e-08
3592.8790403180  3.108533170428892e-08
3592.8813931773  3.109969606066431e-08
3592.8837460366  3.111407042322889e-08
3592.8860988959  3.112845480132441e-08
3592.8884517552  3.114284920429523e-08
3592.8908046145  3.115725364149947e-08
3592.8931574737  3.117166812230617e-08
3592.8955103330  3.118609265609256e-08
3592.8978631923  3.120052725225527e-08
3592.9002160516  3.121497192019355e-08
3592.9025689109  3.122942666932046e-08
3592.9049217702  3.124389150906012e-08
3592.9072746295  3.125836644884489e-08
3592.9096274887  3.127285149812664e-08
3592.9119803480  3.128734666635989e-08
3592.9143332073  3.130185196301307e-08
3592.9166860666  3.131636739756576e-08
3592.9190389259  3.133089297950583e-08
3592.9213917852  3.134542871834075e-08
3592.9237446445  3.135997462358075e-08
3592.9260975038  3.137453070475000e-08
3592.9284503630  3.138909697138392e-08
3592.9308032223  3.140367343302630e-08
3592.9331560816  3.141826009924062e-08
3592.9355089409  3.143285697959318e-08
3592.9378618002  3.144746408366432e-08
3592.9402146595  3.146208142104570e-08
3592.9425675188  3.147670900133740e-08
3592.9449203780  3.149134683415933e-08
3592.9472732373  3.150599492913424e-08
3592.9496260966  3.152065329589906e-08
3592.9519789559  3.153532194410203e-08
3592.9543318152  3.155000088340000e-08
3592.9566846745  3.156469012346966e-08
3592.9590375338  3.157938967399066e-08
3592.9613903930  3.159409954465684e-08
3592.9637432523  3.160881974517354e-08
3592.9660961116  3.162355028525468e-08
3592.9684489709  3.163829117463420e-08
3592.9708018302  3.165304242304900e-08
3592.9731546895  3.166780404025029e-08
3592.9755075488  3.168257603599801e-08
3592.9778604080  3.169735842007217e-08
3592.9802132673  3.171215120225576e-08
3592.9825661266  3.172695439234623e-08
3592.9849189859  3.174176800015256e-08
3592.9872718452  3.175659203549255e-08
3592.9896247045  3.177142650820414e-08
3592.9919775638  3.178627142812837e-08
3592.9943304230  3.180112680512077e-08
3592.9966832823  3.181599264904853e-08
3592.9990361416  3.183086896978765e-08
3593.0013890009  3.184575577723453e-08
3593.0037418602  3.186065308128858e-08
3593.0060947195  3.187556089186385e-08
3593.0084475788  3.189047921888615e-08
3593.0108004380  3.190540807229018e-08
3593.0131532973  3.192034746203109e-08
3593.0155061566  3.193529739806716e-08
3593.0178590159  3.195025789037137e-08
3593.0202118752  3.196522894892856e-08
3593.0225647345  3.198021058373254e-08
3593.0249175938  3.199520280479764e-08
3593.0272704530  3.201020562214142e-08
3593.0296233123  3.202521904579624e-08
3593.0319761716  3.204024308580638e-08
3593.0343290309  3.205527775222513e-08
3593.0366818902  3.207032305512651e-08
3593.0390347495  3.208537900458775e-08
3593.0413876088  3.210044561070102e-08
3593.0437404680  3.211552288357043e-08
3593.0460933273  3.213061083330928e-08
3593.0484461866  3.214570947005159e-08
3593.0507990459  3.216081880393476e-08
3593.0531519052  3.217593884511113e-08
3593.0555047645  3.219106960374517e-08
3593.0578576238  3.220621109001053e-08
3593.0602104830  3.222136331410174e-08
3593.0625633423  3.223652628621673e-08
3593.0649162016  3.225170001656851e-08
3593.0672690609  3.226688451538229e-08
3593.0696219202  3.228207979289250e-08
3593.0719747795  3.229728585935466e-08
3593.0743276388  3.231250272502764e-08
3593.0766804980  3.232773040018558e-08
3593.0790333573  3.234296889511484e-08
3593.0813862166  3.235821822011110e-08
3593.0837390759  3.237347838549125e-08
3593.0860919352  3.238874940157563e-08
3593.0884447945  3.240403127869986e-08
3593.0907976538  3.241932402721192e-08
3593.0931505131  3.243462765746922e-08
3593.0955033723  3.244994217985044e-08
3593.0978562316  3.246526760473778e-08
3593.1002090909  3.248060394252886e-08
3593.1025619502  3.249595120363371e-08
3593.1049148095  3.251130939847189e-08
3593.1072676688  3.252667853748433e-08
3593.1096205281  3.254205863111557e-08
3593.1119733873  3.255744968982561e-08
3593.1143262466  3.257285172408704e-08
3593.1166791059  3.258826474438198e-08
3593.1190319652  3.260368876121408e-08
3593.1213848245  3.261912378509063e-08
3593.1237376838  3.263456982653456e-08
3593.1260905431  3.265002689608136e-08
3593.1284434023  3.266549500427622e-08
3593.1307962616  3.268097416168596e-08
3593.1331491209  3.269646437888111e-08
3593.1355019802  3.271196566644788e-08
3593.1378548395  3.272747803498523e-08
3593.1402076988  3.274300149510182e-08
3593.1425605581  3.275853605742811e-08
3593.1449134173  3.277408173259832e-08
3593.1472662766  3.278963853126243e-08
3593.1496191359  3.280520646408330e-08
3593.1519719952  3.282078554173355e-08
3593.1543248545  3.283637577490770e-08
3593.1566777138  3.285197717430414e-08
3593.1590305731  3.286758975063710e-08
3593.1613834323  3.288321351463377e-08
3593.1637362916  3.289884847703121e-08
3593.1660891509  3.291449464858850e-08
3593.1684420102  3.293015204006862e-08
3593.1707948695  3.294582066225055e-08
3593.1731477288  3.296150052592627e-08
3593.1755005881  3.297719164189774e-08
3593.1778534473  3.299289402098908e-08
3593.1802063066  3.300860767402833e-08
3593.1825591659  3.302433261185966e-08
3593.1849120252  3.304006884534034e-08
3593.1872648845  3.305581638533772e-08
3593.1896177438  3.307157524274139e-08
3593.1919706031  3.308734542844495e-08
3593.1943234623  3.310312695335826e-08
3593.1966763216  3.311891982840435e-08
3593.1990291809  3.313472406451637e-08
3593.2013820402  3.315053967264993e-08
3593.2037348995  3.316636666376466e-08
3593.2060877588  3.318220504883656e-08
3593.2084406181  3.319805483885489e-08
3593.2107934773  3.321391604481914e-08
3593.2131463366  3.322978867775136e-08
3593.2154991959  3.324567274867774e-08
3593.2178520552  3.326156826864086e-08
3593.2202049145  3.327747524869673e-08
3593.2225577738  3.329339369991167e-08
3593.2249106331  3.330932363337465e-08
3593.2272634923  3.332526506017884e-08
3593.2296163516  3.334121799143399e-08
3593.2319692109  3.335718243826331e-08
3593.2343220702  3.337315841180040e-08
3593.2366749295  3.338914592320168e-08
3593.2390277888  3.340514498362782e-08
3593.2413806481  3.342115560425616e-08
3593.2437335074  3.343717779627765e-08
3593.2460863666  3.345321157089364e-08
3593.2484392259  3.346925693932851e-08
3593.2507920852  3.348531391281093e-08
3593.2531449445  3.350138250258634e-08
3593.2554978038  3.351746271991383e-08
3593.2578506631  3.353355457606316e-08
3593.2602035224  3.354965808232705e-08
3593.2625563816  3.356577325000268e-08
3593.2649092409  3.358190009040410e-08
3593.2672621002  3.359803861485912e-08
3593.2696149595  3.361418883470627e-08
3593.2719678188  3.363035076130721e-08
3593.2743206781  3.364652440602813e-08
3593.2766735374  3.366270978025218e-08
3593.2790263966  3.367890689537638e-08
3593.2813792559  3.369511576280855e-08
3593.2837321152  3.371133639397981e-08
3593.2860849745  3.372756880032584e-08
3593.2884378338  3.374381299329940e-08
3593.2907906931  3.376006898436411e-08
3593.2931435524  3.377633678500702e-08
3593.2954964116  3.379261640671977e-08
3593.2978492709  3.380890786101120e-08
3593.3002021302  3.382521115940420e-08
3593.3025549895  3.384152631343262e-08
3593.3049078488  3.385785333465387e-08
3593.3072607081  3.387419223463001e-08
3593.3096135674  3.389054302494044e-08
3593.3119664266  3.390690571717871e-08
3593.3143192859  3.392328032294939e-08
3593.3166721452  3.393966685388077e-08
3593.3190250045  3.395606532160588e-08
3593.3213778638  3.397247573777517e-08
3593.3237307231  3.398889811405337e-08
3593.3260835824  3.400533246211633e-08
3593.3284364416  3.402177879366370e-08
3593.3307893009  3.403823712040005e-08
3593.3331421602  3.405470745404739e-08
3593.3354950195  3.407118980634214e-08
3593.3378478788  3.408768418903195e-08
3593.3402007381  3.410419061388845e-08
3593.3425535974  3.412070909268814e-08
3593.3449064566  3.413723963722519e-08
3593.3472593159  3.415378225930826e-08
3593.3496121752  3.417033697075730e-08
3593.3519650345  3.418690378341642e-08
3593.3543178938  3.420348270913469e-08
3593.3566707531  3.422007375977890e-08
3593.3590236124  3.423667694723049e-08
3593.3613764716  3.425329228338229e-08
3593.3637293309  3.426991978015139e-08
3593.3660821902  3.428655944945993e-08
3593.3684350495  3.430321130324794e-08
3593.3707879088  3.431987535347015e-08
3593.3731407681  3.433655161209277e-08
3593.3754936274  3.435324009110647e-08
3593.3778464866  3.436994080250700e-08
3593.3801993459  3.438665375830813e-08
3593.3825522052  3.440337897053845e-08
3593.3849050645  3.442011645123813e-08
3593.3872579238  3.443686621247191e-08
3593.3896107831  3.445362826630973e-08
3593.3919636424  3.447040262483966e-08
3593.3943165017  3.448718930016466e-08
3593.3966693609  3.450398830439943e-08
3593.3990222202  3.452079964968338e-08
3593.4013750795  3.453762334816114e-08
3593.4037279388  3.455445941199561e-08
3593.4060807981  3.457130785336476e-08
3593.4084336574  3.458816868445830e-08
3593.4107865167  3.460504191749088e-08
3593.4131393759  3.462192756468238e-08
3593.4154922352  3.463882563827115e-08
3593.4178450945  3.465573615051062e-08
3593.4201979538  3.467265911366618e-08
3593.4225508131  3.468959454002820e-08
3593.4249036724  3.470654244189243e-08
3593.4272565317  3.472350283157318e-08
3593.4296093909  3.474047572139998e-08
3593.4319622502  3.475746112371439e-08
3593.4343151095  3.477445905088310e-08
3593.4366679688  3.479146951527831e-08
3593.4390208281  3.480849252929082e-08
3593.4413736874  3.482552810532685e-08
3593.4437265467  3.484257625580470e-08
3593.4460794059  3.485963699316797e-08
3593.4484322652  3.487671032986585e-08
3593.4507851245  3.489379627836625e-08
3593.4531379838  3.491089485115262e-08
3593.4554908431  3.492800606072058e-08
3593.4578437024  3.494512991959122e-08
3593.4601965617  3.496226644029129e-08
3593.4625494209  3.497941563536640e-08
3593.4649022802  3.499657751737779e-08
3593.4672551395  3.501375209889900e-08
3593.4696079988  3.503093939252920e-08
3593.4719608581  3.504813941087327e-08
3593.4743137174  3.506535216655510e-08
3593.4766665767  3.508257767221432e-08
3593.4790194359  3.509981594050297e-08
3593.4813722952  3.511706698409887e-08
3593.4837251545  3.513433081568563e-08
3593.4860780138  3.515160744796600e-08
3593.4884308731  3.516889689365861e-08
3593.4907837324  3.518619916549458e-08
3593.4931365917  3.520351427623097e-08
3593.4954894509  3.522084223863071e-08
3593.4978423102  3.523818306547603e-08
3593.5001951695  3.525553676956513e-08
3593.5025480288  3.527290336370879e-08
3593.5049008881  3.529028286074394e-08
3593.5072537474  3.530767527351344e-08
3593.5096066067  3.532508061487956e-08
3593.5119594659  3.534249889772066e-08
3593.5143123252  3.535993013492787e-08
3593.5166651845  3.537737433941849e-08
3593.5190180438  3.539483152411595e-08
3593.5213709031  3.541230170196318e-08
3593.5237237624  3.542978488591931e-08
3593.5260766217  3.544728108895637e-08
3593.5284294809  3.546479032407274e-08
3593.5307823402  3.548231260427295e-08
3593.5331351995  3.549984794258120e-08
3593.5354880588  3.551739635203807e-08
3593.5378409181  3.553495784569701e-08
3593.5401937774  3.555253243663812e-08
3593.5425466367  3.557012013794768e-08
3593.5448994959  3.558772096273178e-08
3593.5472523552  3.560533492411299e-08
3593.5496052145  3.562296203522692e-08
3593.5519580738  3.564060230923591e-08
3593.5543109331  3.565825575930863e-08
3593.5566637924  3.567592239863369e-08
3593.5590166517  3.569360224041627e-08
3593.5613695110  3.571129529787477e-08
3593.5637223702  3.572900158425439e-08
3593.5660752295  3.574672111280684e-08
3593.5684280888  3.576445389680383e-08
3593.5707809481  3.578219994953384e-08
3593.5731338074  3.579995928429857e-08
3593.5754866667  3.581773191442687e-08
3593.5778395260  3.583551785325398e-08
3593.5801923852  3.585331711413544e-08
3593.5825452445  3.587112971044357e-08
3593.5848981038  3.588895565556415e-08
3593.5872509631  3.590679496291012e-08
3593.5896038224  3.592464764590106e-08
3593.5919566817  3.594251371797686e-08
3593.5943095410  3.596039319259098e-08
3593.5966624002  3.597828608322414e-08
3593.5990152595  3.599619240336379e-08
3593.6013681188  3.601411216651785e-08
3593.6037209781  3.603204538621127e-08
3593.6060738374  3.604999207598264e-08
3593.6084266967  3.606795224939807e-08
3593.6107795560  3.608592592003038e-08
3593.6131324152  3.610391310147308e-08
3593.6154852745  3.612191380733682e-08
3593.6178381338  3.613992805124600e-08
3593.6201909931  3.615795584685272e-08
3593.6225438524  3.617599720781588e-08
3593.6248967117  3.619405214781521e-08
3593.6272495710  3.621212068054771e-08
3593.6296024302  3.623020281972425e-08
3593.6319552895  3.624829857908357e-08
3593.6343081488  3.626640797237133e-08
3593.6366610081  3.628453101335409e-08
3593.6390138674  3.630266771581591e-08
3593.6413667267  3.632081809355478e-08
3593.6437195860  3.633898216039673e-08
3593.6460724452  3.635715993017484e-08
3593.6484253045  3.637535141674322e-08
3593.6507781638  3.639355663397359e-08
3593.6531310231  3.641177559575176e-08
3593.6554838824  3.643000831599173e-08
3593.6578367417  3.644825480861465e-08
3593.6601896010  3.646651508756285e-08
3593.6625424602  3.648478916679638e-08
3593.6648953195  3.650307706028954e-08
3593.6672481788  3.652137878204501e-08
3593.6696010381  3.653969434607264e-08
3593.6719538974  3.655802376640366e-08
3593.6743067567  3.657636705708721e-08
