534.117810  1.336239e-03
534.118683  1.337896e-03
534.119555  1.339558e-03
534.120428  1.341225e-03
534.121301  1.342896e-03
534.122174  1.344573e-03
534.123047  1.346254e-03
534.123919  1.347940e-03
534.124792  1.349631e-03
534.125665  1.351327e-03
534.126538  1.353027e-03
534.127411  1.354733e-03
534.128283  1.356444e-03
534.129156  1.358160e-03
534.130029  1.359881e-03
534.130902  1.361606e-03
534.131775  1.363337e-03
534.132647  1.365074e-03
534.133520  1.366815e-03
534.134393  1.368561e-03
534.135266  1.370313e-03
534.136138  1.372070e-03
534.137011  1.373832e-03
534.137884  1.375599e-03
534.138757  1.377371e-03
534.139630  1.379149e-03
534.140502  1.380932e-03
534.141375  1.382721e-03
534.142248  1.384515e-03
534.143121  1.386314e-03
534.143994  1.388119e-03
534.144866  1.389929e-03
534.145739  1.391744e-03
534.146612  1.393566e-03
534.147485  1.395392e-03
534.148358  1.397224e-03
534.149230  1.399062e-03
534.150103  1.400906e-03
534.150976  1.402755e-03
534.151849  1.404609e-03
534.152722  1.406470e-03
534.153594  1.408336e-03
534.154467  1.410208e-03
534.155340  1.412085e-03
534.156213  1.413969e-03
534.157086  1.415858e-03
534.157958  1.417753e-03
534.158831  1.419654e-03
534.159704  1.421561e-03
534.160577  1.423474e-03
534.161450  1.425393e-03
534.162322  1.427317e-03
534.163195  1.429248e-03
534.164068  1.431185e-03
534.164941  1.433128e-03
534.165814  1.435077e-03
534.166686  1.437032e-03
534.167559  1.438994e-03
534.168432  1.440961e-03
534.169305  1.442935e-03
534.170178  1.444915e-03
534.171050  1.446902e-03
534.171923  1.448894e-03
534.172796  1.450893e-03
534.173669  1.452899e-03
534.174542  1.454911e-03
534.175414  1.456929e-03
534.176287  1.458954e-03
534.177160  1.460985e-03
534.178033  1.463023e-03
534.178906  1.465067e-03
534.179778  1.467118e-03
534.180651  1.469176e-03
534.181524  1.471240e-03
534.182397  1.473311e-03
534.183270  1.475389e-03
534.184142  1.477474e-03
534.185015  1.479565e-03
534.185888  1.481663e-03
534.186761  1.483768e-03
534.187634  1.485880e-03
534.188506  1.487999e-03
534.189379  1.490125e-03
534.190252  1.492258e-03
534.191125  1.494398e-03
534.191998  1.496546e-03
534.192870  1.498700e-03
534.193743  1.500861e-03
534.194616  1.503030e-03
534.195489  1.505206e-03
534.196362  1.507389e-03
534.197234  1.509579e-03
534.198107  1.511777e-03
534.198980  1.513982e-03
534.199853  1.516195e-03
534.200726  1.518415e-03
534.201598  1.520643e-03
534.202471  1.522878e-03
534.203344  1.525120e-03
534.204217  1.527371e-03
534.205090  1.529629e-03
534.205962  1.531894e-03
534.206835  1.534168e-03
534.207708  1.536449e-03
534.208581  1.538738e-03
534.209454  1.541035e-03
534.210326  1.543340e-03
534.211199  1.545652e-03
534.212072  1.547973e-03
534.212945  1.550302e-03
534.213818  1.552638e-03
534.214690  1.554983e-03
534.215563  1.557336e-03
534.216436  1.559698e-03
534.217309  1.562067e-03
534.218182  1.564445e-03
534.219054  1.566831e-03
534.219927  1.569225e-03
534.220800  1.571628e-03
534.221673  1.574039e-03
534.222546  1.576459e-03
534.223418  1.578888e-03
534.224291  1.581325e-03
534.225164  1.583770e-03
534.226037  1.586225e-03
534.226910  1.588688e-03
534.227782  1.591159e-03
534.228655  1.593640e-03
534.229528  1.596130e-03
534.230401  1.598628e-03
534.231274  1.601136e-03
534.232146  1.603652e-03
534.233019  1.606178e-03
534.233892  1.608712e-03
534.234765  1.611256e-03
534.235637  1.613809e-03
534.236510  1.616371e-03
534.237383  1.618943e-03
534.238256  1.621524e-03
534.239129  1.624115e-03
534.240001  1.626715e-03
534.240874  1.629324e-03
534.241747  1.631943e-03
534.242620  1.634572e-03
534.243493  1.637210e-03
534.244365  1.639858e-03
534.245238  1.642516e-03
534.246111  1.645184e-03
534.246984  1.647862e-03
534.247857  1.650549e-03
534.248729  1.653247e-03
534.249602  1.655955e-03
534.250475  1.658673e-03
534.251348  1.661401e-03
534.252221  1.664139e-03
534.253093  1.666888e-03
534.253966  1.669647e-03
534.254839  1.672416e-03
534.255712  1.675196e-03
534.256585  1.677986e-03
534.257457  1.680787e-03
534.258330  1.683599e-03
534.259203  1.686421e-03
534.260076  1.689254e-03
534.260949  1.692098e-03
534.261821  1.694953e-03
534.262694  1.697819e-03
534.263567  1.700696e-03
534.264440  1.703584e-03
534.265313  1.706483e-03
534.266185  1.709394e-03
534.267058  1.712315e-03
534.267931  1.715249e-03
534.268804  1.718193e-03
534.269677  1.721149e-03
534.270549  1.724116e-03
534.271422  1.727096e-03
534.272295  1.730086e-03
534.273168  1.733089e-03
534.274041  1.736103e-03
534.274913  1.739130e-03
534.275786  1.742168e-03
534.276659  1.745218e-03
534.277532  1.748280e-03
534.278405  1.751355e-03
534.279277  1.754442e-03
534.280150  1.757541e-03
534.281023  1.760652e-03
534.281896  1.763776e-03
534.282769  1.766913e-03
534.283641  1.770062e-03
534.284514  1.773224e-03
534.285387  1.776399e-03
534.286260  1.779586e-03
534.287133  1.782786e-03
534.288005  1.786000e-03
534.288878  1.789226e-03
534.289751  1.792466e-03
534.290624  1.795719e-03
534.291497  1.798985e-03
534.292369  1.802264e-03
534.293242  1.805558e-03
534.294115  1.808864e-03
534.294988  1.812184e-03
534.295861  1.815518e-03
534.296733  1.818866e-03
534.297606  1.822228e-03
534.298479  1.825604e-03
534.299352  1.828993e-03
534.300225  1.832397e-03
534.301097  1.835815e-03
534.301970  1.839248e-03
534.302843  1.842695e-03
534.303716  1.846156e-03
534.304589  1.849632e-03
534.305461  1.853123e-03
534.306334  1.856628e-03
534.307207  1.860148e-03
534.308080  1.863684e-03
534.308953  1.867234e-03
534.309825  1.870800e-03
534.310698  1.874380e-03
534.311571  1.877976e-03
534.312444  1.881588e-03
534.313317  1.885215e-03
534.314189  1.888858e-03
534.315062  1.892516e-03
534.315935  1.896190e-03
534.316808  1.899881e-03
534.317681  1.903587e-03
534.318553  1.907309e-03
534.319426  1.911048e-03
534.320299  1.914803e-03
534.321172  1.918574e-03
534.322045  1.922362e-03
534.322917  1.926167e-03
534.323790  1.929988e-03
534.324663  1.933827e-03
534.325536  1.937682e-03
534.326409  1.941554e-03
534.327281  1.945444e-03
534.328154  1.949351e-03
534.329027  1.953275e-03
534.329900  1.957217e-03
534.330772  1.961177e-03
534.331645  1.965154e-03
534.332518  1.969149e-03
534.333391  1.973162e-03
534.334264  1.977194e-03
534.335136  1.981243e-03
534.336009  1.985311e-03
534.336882  1.989398e-03
534.337755  1.993503e-03
534.338628  1.997627e-03
534.339500  2.001769e-03
534.340373  2.005931e-03
534.341246  2.010112e-03
534.342119  2.014312e-03
534.342992  2.018531e-03
534.343864  2.022770e-03
534.344737  2.027029e-03
534.345610  2.031307e-03
534.346483  2.035605e-03
534.347356  2.039923e-03
534.348228  2.044262e-03
534.349101  2.048620e-03
534.349974  2.052999e-03
534.350847  2.057399e-03
534.351720  2.061820e-03
534.352592  2.066261e-03
534.353465  2.070723e-03
534.354338  2.075207e-03
534.355211  2.079711e-03
534.356084  2.084237e-03
534.356956  2.088785e-03
534.357829  2.093355e-03
534.358702  2.097946e-03
534.359575  2.102559e-03
534.360448  2.107195e-03
534.361320  2.111853e-03
534.362193  2.116533e-03
534.363066  2.121237e-03
534.363939  2.125962e-03
534.364812  2.130711e-03
534.365684  2.135483e-03
534.366557  2.140279e-03
534.367430  2.145097e-03
534.368303  2.149940e-03
534.369176  2.154806e-03
534.370048  2.159696e-03
534.370921  2.164611e-03
534.371794  2.169549e-03
534.372667  2.174512e-03
534.373540  2.179500e-03
534.374412  2.184513e-03
534.375285  2.189550e-03
534.376158  2.194613e-03
534.377031  2.199701e-03
534.377904  2.204815e-03
534.378776  2.209954e-03
534.379649  2.215119e-03
534.380522  2.220311e-03
534.381395  2.225528e-03
534.382268  2.230773e-03
534.383140  2.236044e-03
534.384013  2.241341e-03
534.384886  2.246666e-03
534.385759  2.252018e-03
534.386632  2.257398e-03
534.387504  2.262805e-03
534.388377  2.268240e-03
534.389250  2.273703e-03
534.390123  2.279195e-03
534.390996  2.284715e-03
534.391868  2.290263e-03
534.392741  2.295841e-03
534.393614  2.301447e-03
534.394487  2.307083e-03
534.395360  2.312749e-03
534.396232  2.318444e-03
534.397105  2.324170e-03
534.397978  2.329926e-03
534.398851  2.335712e-03
534.399724  2.341528e-03
534.400596  2.347376e-03
534.401469  2.353255e-03
534.402342  2.359165e-03
534.403215  2.365107e-03
534.404088  2.371081e-03
534.404960  2.377087e-03
534.405833  2.383125e-03
534.406706  2.389196e-03
534.407579  2.395300e-03
534.408452  2.401437e-03
534.409324  2.407607e-03
534.410197  2.413811e-03
534.411070  2.420049e-03
534.411943  2.426321e-03
534.412816  2.432627e-03
534.413688  2.438968e-03
534.414561  2.445344e-03
534.415434  2.451755e-03
534.416307  2.458202e-03
534.417180  2.464684e-03
534.418052  2.471203e-03
534.418925  2.477757e-03
534.419798  2.484349e-03
534.420671  2.490977e-03
534.421544  2.497643e-03
534.422416  2.504346e-03
534.423289  2.511087e-03
534.424162  2.517866e-03
534.425035  2.524683e-03
534.425908  2.531539e-03
534.426780  2.538435e-03
534.427653  2.545369e-03
534.428526  2.552343e-03
534.429399  2.559357e-03
534.430271  2.566412e-03
534.431144  2.573507e-03
534.432017  2.580643e-03
534.432890  2.587820e-03
534.433763  2.595039e-03
534.434635  2.602300e-03
534.435508  2.609603e-03
534.436381  2.616949e-03
534.437254  2.624337e-03
534.438127  2.631769e-03
534.438999  2.639245e-03
534.439872  2.646765e-03
534.440745  2.654329e-03
534.441618  2.661938e-03
534.442491  2.669593e-03
534.443363  2.677292e-03
534.444236  2.685038e-03
534.445109  2.692830e-03
534.445982  2.700669e-03
534.446855  2.708555e-03
534.447727  2.716488e-03
534.448600  2.724469e-03
534.449473  2.732498e-03
534.450346  2.740576e-03
534.451219  2.748704e-03
534.452091  2.756880e-03
534.452964  2.765107e-03
534.453837  2.773384e-03
534.454710  2.781712e-03
534.455583  2.790091e-03
534.456455  2.798521e-03
534.457328  2.807004e-03
534.458201  2.815539e-03
534.459074  2.824128e-03
534.459947  2.832770e-03
534.460819  2.841465e-03
534.461692  2.850215e-03
534.462565  2.859020e-03
534.463438  2.867881e-03
534.464311  2.876797e-03
534.465183  2.885769e-03
534.466056  2.894799e-03
534.466929  2.903885e-03
534.467802  2.913030e-03
534.468675  2.922232e-03
534.469547  2.931494e-03
534.470420  2.940815e-03
534.471293  2.950196e-03
534.472166  2.959637e-03
534.473039  2.969139e-03
534.473911  2.978703e-03
534.474784  2.988328e-03
534.475657  2.998017e-03
534.476530  3.007768e-03
534.477403  3.017583e-03
534.478275  3.027463e-03
534.479148  3.037407e-03
534.480021  3.047417e-03
534.480894  3.057493e-03
534.481767  3.067636e-03
534.482639  3.077846e-03
534.483512  3.088123e-03
534.484385  3.098470e-03
534.485258  3.108885e-03
534.486131  3.119370e-03
534.487003  3.129926e-03
534.487876  3.140553e-03
534.488749  3.151251e-03
534.489622  3.162022e-03
534.490495  3.172866e-03
534.491367  3.183784e-03
534.492240  3.194776e-03
534.493113  3.205843e-03
534.493986  3.216986e-03
534.494859  3.228206e-03
534.495731  3.239503e-03
534.496604  3.250877e-03
534.497477  3.262331e-03
534.498350  3.273864e-03
534.499223  3.285477e-03
534.500095  3.297171e-03
534.500968  3.308947e-03
534.501841  3.320806e-03
534.502714  3.332748e-03
534.503587  3.344774e-03
534.504459  3.356885e-03
534.505332  3.369081e-03
534.506205  3.381364e-03
534.507078  3.393735e-03
534.507951  3.406194e-03
534.508823  3.418742e-03
534.509696  3.431380e-03
534.510569  3.444109e-03
534.511442  3.456929e-03
534.512315  3.469842e-03
534.513187  3.482849e-03
534.514060  3.495950e-03
534.514933  3.509147e-03
534.515806  3.522440e-03
534.516679  3.535830e-03
534.517551  3.549318e-03
534.518424  3.562906e-03
534.519297  3.576594e-03
534.520170  3.590383e-03
534.521043  3.604274e-03
534.521915  3.618269e-03
534.522788  3.632368e-03
534.523661  3.646572e-03
534.524534  3.660882e-03
534.525406  3.675300e-03
534.526279  3.689827e-03
534.527152  3.704463e-03
534.528025  3.719210e-03
534.528898  3.734069e-03
534.529770  3.749041e-03
534.530643  3.764127e-03
534.531516  3.779328e-03
534.532389  3.794646e-03
534.533262  3.810082e-03
534.534134  3.825636e-03
534.535007  3.841311e-03
534.535880  3.857107e-03
534.536753  3.873026e-03
534.537626  3.889069e-03
534.538498  3.905237e-03
534.539371  3.921531e-03
534.540244  3.937954e-03
534.541117  3.954505e-03
534.541990  3.971187e-03
534.542862  3.988001e-03
534.543735  4.004949e-03
534.544608  4.022031e-03
534.545481  4.039249e-03
534.546354  4.056605e-03
534.547226  4.074100e-03
534.548099  4.091735e-03
534.548972  4.109513e-03
534.549845  4.127434e-03
534.550718  4.145500e-03
534.551590  4.163712e-03
534.552463  4.182073e-03
534.553336  4.200584e-03
534.554209  4.219246e-03
534.555082  4.238061e-03
534.555954  4.257031e-03
534.556827  4.276157e-03
534.557700  4.295441e-03
534.558573  4.314885e-03
534.559446  4.334491e-03
534.560318  4.354259e-03
534.561191  4.374193e-03
534.562064  4.394294e-03
534.562937  4.414563e-03
534.563810  4.435003e-03
534.564682  4.455616e-03
534.565555  4.476403e-03
534.566428  4.497366e-03
534.567301  4.518507e-03
534.568174  4.539829e-03
534.569046  4.561332e-03
534.569919  4.583020e-03
534.570792  4.604895e-03
534.571665  4.626957e-03
534.572538  4.649210e-03
534.573410  4.671656e-03
534.574283  4.694296e-03
534.575156  4.717134e-03
534.576029  4.740170e-03
534.576902  4.763408e-03
534.577774  4.786850e-03
534.578647  4.810498e-03
534.579520  4.834353e-03
534.580393  4.858420e-03
534.581266  4.882700e-03
534.582138  4.907195e-03
534.583011  4.931908e-03
534.583884  4.956842e-03
534.584757  4.981998e-03
534.585630  5.007380e-03
534.586502  5.032990e-03
534.587375  5.058831e-03
534.588248  5.084905e-03
534.589121  5.111215e-03
534.589994  5.137764e-03
534.590866  5.164554e-03
534.591739  5.191589e-03
534.592612  5.218870e-03
534.593485  5.246402e-03
534.594358  5.274186e-03
534.595230  5.302227e-03
534.596103  5.330526e-03
534.596976  5.359086e-03
534.597849  5.387912e-03
534.598722  5.417005e-03
534.599594  5.446369e-03
534.600467  5.476007e-03
534.601340  5.505923e-03
534.602213  5.536119e-03
534.603086  5.566599e-03
534.603958  5.597366e-03
534.604831  5.628423e-03
534.605704  5.659774e-03
534.606577  5.691423e-03
534.607450  5.723373e-03
534.608322  5.755626e-03
534.609195  5.788188e-03
534.610068  5.821061e-03
534.610941  5.854249e-03
534.611814  5.887756e-03
534.612686  5.921585e-03
534.613559  5.955741e-03
534.614432  5.990227e-03
534.615305  6.025047e-03
534.616178  6.060205e-03
534.617050  6.095704e-03
534.617923  6.131550e-03
534.618796  6.167745e-03
534.619669  6.204295e-03
534.620542  6.241203e-03
534.621414  6.278473e-03
534.622287  6.316109e-03
534.623160  6.354117e-03
534.624033  6.392500e-03
534.624905  6.431262e-03
534.625778  6.470408e-03
534.626651  6.509943e-03
534.627524  6.549871e-03
534.628397  6.590196e-03
534.629269  6.630924e-03
534.630142  6.672058e-03
534.631015  6.713604e-03
534.631888  6.755567e-03
534.632761  6.797950e-03
534.633633  6.840760e-03
534.634506  6.884000e-03
534.635379  6.927676e-03
534.636252  6.971793e-03
534.637125  7.016356e-03
534.637997  7.061369e-03
534.638870  7.106839e-03
534.639743  7.152770e-03
534.640616  7.199168e-03
534.641489  7.246037e-03
534.642361  7.293384e-03
534.643234  7.341212e-03
534.644107  7.389529e-03
534.644980  7.438339e-03
534.645853  7.487648e-03
534.646725  7.537461e-03
534.647598  7.587784e-03
534.648471  7.638622e-03
534.649344  7.689982e-03
534.650217  7.741868e-03
534.651089  7.794287e-03
534.651962  7.847244e-03
534.652835  7.900746e-03
534.653708  7.954797e-03
534.654581  8.009404e-03
534.655453  8.064573e-03
534.656326  8.120309e-03
534.657199  8.176619e-03
534.658072  8.233509e-03
534.658945  8.290984e-03
534.659817  8.349051e-03
534.660690  8.407715e-03
534.661563  8.466983e-03
534.662436  8.526861e-03
534.663309  8.587355e-03
534.664181  8.648471e-03
534.665054  8.710215e-03
534.665927  8.772593e-03
534.666800  8.835612e-03
534.667673  8.899278e-03
534.668545  8.963596e-03
534.669418  9.028573e-03
534.670291  9.094215e-03
534.671164  9.160528e-03
534.672037  9.227519e-03
534.672909  9.295193e-03
534.673782  9.363557e-03
534.674655  9.432616e-03
534.675528  9.502377e-03
534.676401  9.572845e-03
534.677273  9.644027e-03
534.678146  9.715929e-03
534.679019  9.788556e-03
534.679892  9.861915e-03
534.680765  9.936011e-03
534.681637  1.001085e-02
534.682510  1.008644e-02
534.683383  1.016278e-02
534.684256  1.023988e-02
534.685129  1.031775e-02
534.686001  1.039639e-02
534.686874  1.047580e-02
534.687747  1.055600e-02
534.688620  1.063698e-02
534.689493  1.071876e-02
534.690365  1.080133e-02
534.691238  1.088470e-02
534.692111  1.096888e-02
534.692984  1.105387e-02
534.693857  1.113967e-02
534.694729  1.122630e-02
534.695602  1.131375e-02
534.696475  1.140203e-02
534.697348  1.149114e-02
534.698221  1.158108e-02
534.699093  1.167186e-02
534.699966  1.176349e-02
534.700839  1.185596e-02
534.701712  1.194929e-02
534.702585  1.204346e-02
534.703457  1.213849e-02
534.704330  1.223437e-02
534.705203  1.233111e-02
534.706076  1.242871e-02
534.706949  1.252718e-02
534.707821  1.262651e-02
534.708694  1.272670e-02
534.709567  1.282776e-02
534.710440  1.292969e-02
534.711313  1.303248e-02
534.712185  1.313614e-02
534.713058  1.324067e-02
534.713931  1.334606e-02
534.714804  1.345232e-02
534.715677  1.355944e-02
534.716549  1.366742e-02
534.717422  1.377627e-02
534.718295  1.388597e-02
534.719168  1.399652e-02
534.720040  1.410793e-02
534.720913  1.422019e-02
534.721786  1.433329e-02
534.722659  1.444724e-02
534.723532  1.456202e-02
534.724404  1.467763e-02
534.725277  1.479407e-02
534.726150  1.491133e-02
534.727023  1.502940e-02
534.727896  1.514828e-02
534.728768  1.526795e-02
534.729641  1.538842e-02
534.730514  1.550968e-02
534.731387  1.563170e-02
534.732260  1.575450e-02
534.733132  1.587804e-02
534.734005  1.600234e-02
534.734878  1.612737e-02
534.735751  1.625312e-02
534.736624  1.637958e-02
534.737496  1.650675e-02
534.738369  1.663460e-02
534.739242  1.676312e-02
534.740115  1.689230e-02
534.740988  1.702212e-02
534.741860  1.715258e-02
534.742733  1.728365e-02
534.743606  1.741531e-02
534.744479  1.754755e-02
534.745352  1.768036e-02
534.746224  1.781371e-02
534.747097  1.794758e-02
534.747970  1.808196e-02
534.748843  1.821683e-02
