3608.6437104770  5.196247088631225e-01
3608.6464472277  5.203263444035470e-01
3608.6491839784  5.210294254789380e-01
3608.6519207291  5.217339560962795e-01
3608.6546574797  5.224399402765101e-01
3608.6573942304  5.231473820545796e-01
3608.6601309811  5.238562854795086e-01
3608.6628677318  5.245666546144484e-01
3608.6656044824  5.252784935368574e-01
3608.6683412331  5.259918063380876e-01
3608.6710779838  5.267065971241552e-01
3608.6738147345  5.274228700153266e-01
3608.6765514851  5.281406291462981e-01
3608.6792882358  5.288598786662563e-01
3608.6820249865  5.295806227389394e-01
3608.6847617372  5.303028655426980e-01
3608.6874984878  5.310266112705576e-01
3608.6902352385  5.317518641304020e-01
3608.6929719892  5.324786283445502e-01
3608.6957087399  5.332069081505462e-01
3608.6984454905  5.339367078007367e-01
3608.7011822412  5.346680315624576e-01
3608.7039189919  5.354008837180950e-01
3608.7066557426  5.361352685651509e-01
3608.7093924932  5.368711904163073e-01
3608.7121292439  5.376086535996117e-01
3608.7148659946  5.383476624580539e-01
3608.7176027453  5.390882213503648e-01
3608.7203394959  5.398303346505915e-01
3608.7230762466  5.405740067482881e-01
3608.7258129973  5.413192420485798e-01
3608.7285497480  5.420660449722288e-01
3608.7312864986  5.428144199557037e-01
3608.7340232493  5.435643714513679e-01
3608.7367600000  5.443159039270521e-01
3608.7394967507  5.450690218668668e-01
3608.7422335014  5.458237297707740e-01
3608.7449702520  5.465800321547793e-01
3608.7477070027  5.473379335510012e-01
3608.7504437534  5.480974385077407e-01
3608.7531805041  5.488585515895491e-01
3608.7559172547  5.496212773774268e-01
3608.7586540054  5.503856204683854e-01
3608.7613907561  5.511515854762781e-01
3608.7641275068  5.519191770313655e-01
3608.7668642574  5.526883997805122e-01
3608.7696010081  5.534592583872587e-01
3608.7723377588  5.542317575318940e-01
3608.7750745095  5.550059019115281e-01
3608.7778112601  5.557816962401625e-01
3608.7805480108  5.565591452488960e-01
3608.7832847615  5.573382536854794e-01
3608.7860215122  5.581190263151634e-01
3608.7887582628  5.589014679202597e-01
3608.7914950135  5.596855833003404e-01
3608.7942317642  5.604713772723164e-01
3608.7969685149  5.612588546705114e-01
3608.7997052655  5.620480203467372e-01
3608.8024420162  5.628388791705029e-01
3608.8051787669  5.636314360285640e-01
3608.8079155176  5.644256958257879e-01
3608.8106522682  5.652216634847071e-01
3608.8133890189  5.660193439457271e-01
3608.8161257696  5.668187421672048e-01
3608.8188625203  5.676198631255266e-01
3608.8215992709  5.684227118151880e-01
3608.8243360216  5.692272932490066e-01
3608.8270727723  5.700336124576662e-01
3608.8298095230  5.708416744905997e-01
3608.8325462736  5.716514844155339e-01
3608.8352830243  5.724630473187065e-01
3608.8380197750  5.732763683049450e-01
3608.8407565257  5.740914524977491e-01
3608.8434932763  5.749083050393742e-01
3608.8462300270  5.757269310910483e-01
3608.8489667777  5.765473358325121e-01
3608.8517035284  5.773695244629167e-01
3608.8544402790  5.781935022003675e-01
3608.8571770297  5.790192742821391e-01
3608.8599137804  5.798468459647650e-01
3608.8626505311  5.806762225241200e-01
3608.8653872817  5.815074092555066e-01
3608.8681240324  5.823404114737406e-01
3608.8708607831  5.831752345133780e-01
3608.8735975338  5.840118837282443e-01
3608.8763342844  5.848503644923573e-01
3608.8790710351  5.856906821994577e-01
3608.8818077858  5.865328422632375e-01
3608.8845445365  5.873768501174291e-01
3608.8872812871  5.882227112158925e-01
3608.8900180378  5.890704310327080e-01
3608.8927547885  5.899200150624043e-01
3608.8954915392  5.907714688194886e-01
3608.8982282898  5.916247978393799e-01
3608.9009650405  5.924800076779398e-01
3608.9037017912  5.933371039117036e-01
3608.9064385419  5.941960921379752e-01
3608.9091752925  5.950569779749165e-01
3608.9119120432  5.959197670616448e-01
3608.9146487939  5.967844650584678e-01
3608.9173855446  5.976510776464056e-01
3608.9201222952  5.985196105281448e-01
3608.9228590459  5.993900694275627e-01
3608.9255957966  6.002624600899645e-01
3608.9283325473  6.011367882821819e-01
3608.9310692979  6.020130597926672e-01
3608.9338060486  6.028912804315950e-01
3608.9365427993  6.037714560311025e-01
3608.9392795500  6.046535924448058e-01
3608.9420163006  6.055376955487747e-01
3608.9447530513  6.064237712410488e-01
3608.9474898020  6.073118254418829e-01
3608.9502265527  6.082018640938485e-01
3608.9529633033  6.090938931619339e-01
3608.9557000540  6.099879186336472e-01
3608.9584368047  6.108839465191176e-01
3608.9611735554  6.117819828513488e-01
3608.9639103060  6.126820336857240e-01
3608.9666470567  6.135841051010058e-01
3608.9693838074  6.144882031988432e-01
3608.9721205581  6.153943341040277e-01
3608.9748573087  6.163025039645968e-01
3608.9775940594  6.172127189519415e-01
3608.9803308101  6.181249852609126e-01
3608.9830675608  6.190393091100795e-01
3608.9858043114  6.199556967412320e-01
3608.9885410621  6.208741544203970e-01
3608.9912778128  6.217946884373435e-01
3608.9940145635  6.227173051058431e-01
3608.9967513141  6.236420107637781e-01
3608.9994880648  6.245688117732551e-01
3609.0022248155  6.254977145207153e-01
3609.0049615662  6.264287254172004e-01
3609.0076983168  6.273618508978481e-01
3609.0104350675  6.282970974229315e-01
3609.0131718182  6.292344714773562e-01
3609.0159085689  6.301739795709270e-01
3609.0186453195  6.311156282384665e-01
3609.0213820702  6.320594240399263e-01
3609.0241188209  6.330053735605075e-01
3609.0268555716  6.339534834109324e-01
3609.0295923222  6.349037602269326e-01
3609.0323290729  6.358562106703129e-01
3609.0350658236  6.368108414284402e-01
3609.0378025743  6.377676592145194e-01
3609.0405393249  6.387266707677135e-01
3609.0432760756  6.396878828532666e-01
3609.0460128263  6.406513022626227e-01
3609.0487495770  6.416169358135494e-01
3609.0514863276  6.425847903504205e-01
3609.0542230783  6.435548727436966e-01
3609.0569598290  6.445271898910144e-01
3609.0596965797  6.455017487166675e-01
3609.0624333303  6.464785561718939e-01
3609.0651700810  6.474576192350003e-01
3609.0679068317  6.484389449114910e-01
3609.0706435824  6.494225402341940e-01
3609.0733803330  6.504084122635532e-01
3609.0761170837  6.513965680871036e-01
3609.0788538344  6.523870148205803e-01
3609.0815905851  6.533797596073978e-01
3609.0843273357  6.543748096189427e-01
3609.0870640864  6.553721720547051e-01
3609.0898008371  6.563718541424126e-01
3609.0925375878  6.573738631381617e-01
3609.0952743384  6.583782063267213e-01
3609.0980110891  6.593848910209973e-01
3609.1007478398  6.603939245631699e-01
3609.1034845905  6.614053143241639e-01
3609.1062213411  6.624190677039505e-01
3609.1089580918  6.634351921316866e-01
3609.1116948425  6.644536950658519e-01
3609.1144315932  6.654745839943903e-01
3609.1171683438  6.664978664348470e-01
3609.1199050945  6.675235499346825e-01
3609.1226418452  6.685516420707306e-01
3609.1253785959  6.695821504503640e-01
3609.1281153465  6.706150827109557e-01
3609.1308520972  6.716504465201939e-01
3609.1335888479  6.726882495762266e-01
3609.1363255986  6.737284996078061e-01
3609.1390623492  6.747712043744369e-01
3609.1417990999  6.758163716666959e-01
3609.1445358506  6.768640093056858e-01
3609.1472726013  6.779141251442253e-01
3609.1500093519  6.789667270663051e-01
3609.1527461026  6.800218229874128e-01
3609.1554828533  6.810794208546820e-01
3609.1582196040  6.821395286470464e-01
3609.1609563546  6.832021543753927e-01
3609.1636931053  6.842673060828905e-01
3609.1664298560  6.853349918444406e-01
3609.1691666067  6.864052197678904e-01
3609.1719033573  6.874779979934860e-01
3609.1746401080  6.885533346942029e-01
3609.1773768587  6.896312380759071e-01
3609.1801136094  6.907117163775129e-01
3609.1828503600  6.917947778711435e-01
3609.1855871107  6.928804308624730e-01
3609.1883238614  6.939686836901647e-01
3609.1910606121  6.950595447271198e-01
3609.1937973627  6.961530223799157e-01
3609.1965341134  6.972491250891539e-01
3609.1992708641  6.983478613296260e-01
3609.2020076148  6.994492396104767e-01
3609.2047443654  7.005532684753758e-01
3609.2074811161  7.016599565026841e-01
3609.2102178668  7.027693123058083e-01
3609.2129546175  7.038813445326328e-01
3609.2156913681  7.049960618667986e-01
3609.2184281188  7.061134730271369e-01
3609.2211648695  7.072335867680292e-01
3609.2239016202  7.083564118795787e-01
3609.2266383708  7.094819571877879e-01
3609.2293751215  7.106102315547339e-01
3609.2321118722  7.117412438789342e-01
3609.2348486229  7.128750030947733e-01
3609.2375853735  7.140115181738093e-01
3609.2403221242  7.151507981242026e-01
3609.2430588749  7.162928519910872e-01
3609.2457956256  7.174376888567504e-01
3609.2485323762  7.185853178408186e-01
3609.2512691269  7.197357481004409e-01
3609.2540058776  7.208889888306672e-01
3609.2567426283  7.220450492638676e-01
3609.2594793789  7.232039386710700e-01
3609.2622161296  7.243656663613848e-01
3609.2649528803  7.255302416823829e-01
3609.2676896310  7.266976740202902e-01
3609.2704263816  7.278679728001782e-01
3609.2731631323  7.290411474861587e-01
3609.2758998830  7.302172075817710e-01
3609.2786366337  7.313961626293995e-01
3609.2813733843  7.325780222116410e-01
3609.2841101350  7.337627959507201e-01
3609.2868468857  7.349504935088860e-01
3609.2895836364  7.361411245886118e-01
3609.2923203870  7.373346989327951e-01
3609.2950571377  7.385312263249618e-01
3609.2977938884  7.397307165894697e-01
3609.3005306391  7.409331795919125e-01
3609.3032673897  7.421386252385284e-01
3609.3060041404  7.433470634776039e-01
3609.3087408911  7.445585042988857e-01
3609.3114776418  7.457729577339893e-01
3609.3142143924  7.469904338566095e-01
3609.3169511431  7.482109427827339e-01
3609.3196878938  7.494344946708560e-01
3609.3224246445  7.506610997223943e-01
3609.3251613951  7.518907681810917e-01
3609.3278981458  7.531235103344576e-01
3609.3306348965  7.543593365131696e-01
3609.3333716472  7.555982570915000e-01
3609.3361083978  7.568402824875332e-01
3609.3388451485  7.580854231633921e-01
3609.3415818992  7.593336896254602e-01
3609.3443186499  7.605850924248145e-01
3609.3470554005  7.618396421566215e-01
3609.3497921512  7.630973494616107e-01
3609.3525289019  7.643582250254748e-01
3609.3552656526  7.656222795793068e-01
3609.3580024032  7.668895238998323e-01
3609.3607391539  7.681599688096424e-01
3609.3634759046  7.694336251774295e-01
3609.3662126553  7.707105039184360e-01
3609.3689494059  7.719906159938417e-01
3609.3716861566  7.732739724122759e-01
3609.3744229073  7.745605842292116e-01
3609.3771596580  7.758504625474172e-01
3609.3798964086  7.771436185172007e-01
3609.3826331593  7.784400633366548e-01
3609.3853699100  7.797398082519034e-01
3609.3881066607  7.810428645573485e-01
3609.3908434113  7.823492435961374e-01
3609.3935801620  7.836589567595453e-01
3609.3963169127  7.849720154885289e-01
3609.3990536634  7.862884312731138e-01
3609.4017904140  7.876082156528651e-01
3609.4045271647  7.889313802171453e-01
3609.4072639154  7.902579366053737e-01
3609.4100006661  7.915878965072847e-01
3609.4127374167  7.929212716634113e-01
3609.4154741674  7.942580738644645e-01
3609.4182109181  7.955983149529224e-01
3609.4209476688  7.969420068224170e-01
3609.4236844194  7.982891614182176e-01
3609.4264211701  7.996397907375048e-01
3609.4291579208  8.009939068296407e-01
3609.4318946715  8.023515217964394e-01
3609.4346314221  8.037126477926732e-01
3609.4373681728  8.050772970254385e-01
3609.4401049235  8.064454817557941e-01
3609.4428416742  8.078172142981359e-01
3609.4455784248  8.091925070207040e-01
3609.4483151755  8.105713723458660e-01
3609.4510519262  8.119538227504022e-01
3609.4537886769  8.133398707657925e-01
3609.4565254275  8.147295289787351e-01
3609.4592621782  8.161228100305133e-01
3609.4619989289  8.175197266186727e-01
3609.4647356796  8.189202914963926e-01
3609.4674724302  8.203245174730111e-01
3609.4702091809  8.217324174143227e-01
3609.4729459316  8.231440042428788e-01
3609.4756826823  8.245592909382887e-01
3609.4784194329  8.259782905375201e-01
3609.4811561836  8.274010161354443e-01
3609.4838929343  8.288274808841942e-01
3609.4866296850  8.302576979948926e-01
3609.4893664356  8.316916807370182e-01
3609.4921031863  8.331294424389517e-01
3609.4948399370  8.345709964882947e-01
3609.4975766877  8.360163563321815e-01
3609.5003134383  8.374655354776011e-01
3609.5030501890  8.389185474919569e-01
3609.5057869397  8.403754060024254e-01
3609.5085236904  8.418361246977256e-01
3609.5112604410  8.433007173274841e-01
3609.5139971917  8.447691977028021e-01
3609.5167339424  8.462415796965882e-01
3609.5194706931  8.477178772438885e-01
3609.5222074437  8.491981043422236e-01
3609.5249441944  8.506822750521718e-01
3609.5276809451  8.521704034967196e-01
3609.5304176958  8.536625038630851e-01
3609.5331544464  8.551585904020731e-01
3609.5358911971  8.566586774286679e-01
3609.5386279478  8.581627793223805e-01
3609.5413646985  8.596709105275998e-01
3609.5441014491  8.611830855539426e-01
3609.5468381998  8.626993189768610e-01
3609.5495749505  8.642196254369914e-01
3609.5523117012  8.657440196420244e-01
3609.5550484518  8.672725163660567e-01
3609.5577852025  8.688051304502100e-01
3609.5605219532  8.703418768029930e-01
3609.5632587039  8.718827704006725e-01
3609.5659954545  8.734278262876408e-01
3609.5687322052  8.749770595767909e-01
3609.5714689559  8.765304854501486e-01
3609.5742057066  8.780881191582175e-01
3609.5769424572  8.796499760219072e-01
3609.5796792079  8.812160714318839e-01
3609.5824159586  8.827864208492137e-01
3609.5851527093  8.843610398057489e-01
3609.5878894599  8.859399439045187e-01
3609.5906262106  8.875231488201203e-01
3609.5933629613  8.891106702993792e-01
3609.5960997120  8.907025241606896e-01
3609.5988364626  8.922987262959978e-01
3609.6015732133  8.938992926701497e-01
3609.6043099640  8.955042393215583e-01
3609.6070467147  8.971135823626151e-01
3609.6097834653  8.987273379800959e-01
3609.6125202160  9.003455224355765e-01
3609.6152569667  9.019681520661185e-01
3609.6179937174  9.035952432836063e-01
3609.6207304680  9.052268125767877e-01
3609.6234672187  9.068628765106201e-01
3609.6262039694  9.085034517269658e-01
3609.6289407201  9.101485549450204e-01
3609.6316774707  9.117982029617477e-01
3609.6344142214  9.134524126523117e-01
3609.6371509721  9.151112009707918e-01
3609.6398877228  9.167745849495205e-01
3609.6426244734  9.184425817011795e-01
3609.6453612241  9.201152084181473e-01
3609.6480979748  9.217924823732200e-01
3609.6508347255  9.234744209200664e-01
3609.6535714761  9.251610414936821e-01
3609.6563082268  9.268523616108482e-01
3609.6590449775  9.285483988705933e-01
3609.6617817282  9.302491709549398e-01
3609.6645184788  9.319546956282402e-01
3609.6672552295  9.336649907393446e-01
3609.6699919802  9.353800742209425e-01
3609.6727287309  9.370999640903248e-01
3609.6754654815  9.388246784498597e-01
3609.6782022322  9.405542354874805e-01
3609.6809389829  9.422886534771675e-01
3609.6836757336  9.440279507797302e-01
3609.6864124842  9.457721458421412e-01
3609.6891492349  9.475212571997680e-01
3609.6918859856  9.492753034757154e-01
3609.6946227363  9.510343033816179e-01
3609.6973594869  9.527982757181462e-01
3609.7000962376  9.545672393755149e-01
3609.7028329883  9.563412133339970e-01
3609.7055697390  9.581202166647353e-01
3609.7083064896  9.599042685290794e-01
3609.7110432403  9.616933881808819e-01
3609.7137799910  9.634875949658448e-01
3609.7165167417  9.652869083223424e-01
3609.7192534923  9.670913477819585e-01
3609.7219902430  9.689009329700201e-01
3609.7247269937  9.707156836061419e-01
3609.7274637444  9.725356195050716e-01
3609.7302004950  9.743607605760288e-01
3609.7329372457  9.761911268250703e-01
3609.7356739964  9.780267383544385e-01
3609.7384107471  9.798676153634219e-01
3609.7411474977  9.817137781489192e-01
3609.7438842484  9.835652471060058e-01
3609.7466209991  9.854220427285044e-01
3609.7493577498  9.872841856095612e-01
3609.7520945005  9.891516964425348e-01
3609.7548312511  9.910245960203358e-01
3609.7575680018  9.929029052378772e-01
3609.7603047525  9.947866450914230e-01
3609.7630415032  9.966758366794934e-01
3609.7657782538  9.985705012034644e-01
3609.7685150045  1.000470659968169e+00
3609.7712517552  1.002376334382506e+00
3609.7739885059  1.004287545960367e+00
3609.7767252565  1.006204316319983e+00
3609.7794620072  1.008126667186448e+00
3609.7821987579  1.010054620391072e+00
3609.7849355086  1.011988197872330e+00
