3593.0411384968  7.418659685235767e-08
3593.0438752475  7.422352078214698e-08
3593.0466119982  7.426047286383293e-08
3593.0493487489  7.429745312659095e-08
3593.0520854996  7.433446159964125e-08
3593.0548222502  7.437149831222403e-08
3593.0575590009  7.440856329363659e-08
3593.0602957516  7.444565657320877e-08
3593.0630325023  7.448277818030912e-08
3593.0657692529  7.451992814434493e-08
3593.0685060036  7.455710649476244e-08
3593.0712427543  7.459431326104676e-08
3593.0739795050  7.463154847272814e-08
3593.0767162556  7.466881215935738e-08
3593.0794530063  7.470610435054284e-08
3593.0821897570  7.474342507592597e-08
3593.0849265077  7.478077436518744e-08
3593.0876632583  7.481815224804712e-08
3593.0904000090  7.485555875426433e-08
3593.0931367597  7.489299391363783e-08
3593.0958735104  7.493045775600573e-08
3593.0986102610  7.496795031125212e-08
3593.1013470117  7.500547160928188e-08
3593.1040837624  7.504302168005826e-08
3593.1068205131  7.508060055357809e-08
3593.1095572637  7.511820825987795e-08
3593.1122940144  7.515584482903428e-08
3593.1150307651  7.519351029116354e-08
3593.1177675158  7.523120467642211e-08
3593.1205042664  7.526892801501275e-08
3593.1232410171  7.530668033715951e-08
3593.1259777678  7.534446167314549e-08
3593.1287145185  7.538227205328773e-08
3593.1314512691  7.542011150794366e-08
3593.1341880198  7.545798006751098e-08
3593.1369247705  7.549587776242807e-08
3593.1396615212  7.553380462317353e-08
3593.1423982718  7.557176068027314e-08
3593.1451350225  7.560974596427427e-08
3593.1478717732  7.564776050578393e-08
3593.1506085239  7.568580433544364e-08
3593.1533452745  7.572387748393586e-08
3593.1560820252  7.576197998198376e-08
3593.1588187759  7.580011186035174e-08
3593.1615555266  7.583827314984504e-08
3593.1642922772  7.587646388131654e-08
3593.1670290279  7.591468408564107e-08
3593.1697657786  7.595293379375410e-08
3593.1725025293  7.599121303662561e-08
3593.1752392799  7.602952184526740e-08
3593.1779760306  7.606786025073247e-08
3593.1807127813  7.610622828411539e-08
3593.1834495320  7.614462597655240e-08
3593.1861862826  7.618305335922135e-08
3593.1889230333  7.622151046334816e-08
3593.1916597840  7.625999732018147e-08
3593.1943965347  7.629851396103090e-08
3593.1971332853  7.633706041724169e-08
3593.1998700360  7.637563672020092e-08
3593.2026067867  7.641424290133794e-08
3593.2053435374  7.645287899212408e-08
3593.2080802880  7.649154502407291e-08
3593.2108170387  7.653024102874683e-08
3593.2135537894  7.656896703773116e-08
3593.2162905401  7.660772308267303e-08
3593.2190272907  7.664650919525547e-08
3593.2217640414  7.668532540720428e-08
3593.2245007921  7.672417175028768e-08
3593.2272375428  7.676304825631675e-08
3593.2299742934  7.680195495714524e-08
3593.2327110441  7.684089188467625e-08
3593.2354477948  7.687985907083636e-08
3593.2381845455  7.691885654761455e-08
3593.2409212961  7.695788434703629e-08
3593.2436580468  7.699694250117039e-08
3593.2463947975  7.703603104212853e-08
3593.2491315482  7.707515000206599e-08
3593.2518682988  7.711429941318116e-08
3593.2546050495  7.715347930772232e-08
3593.2573418002  7.719268971796191e-08
3593.2600785509  7.723193067623524e-08
3593.2628153015  7.727120221491475e-08
3593.2655520522  7.731050436641675e-08
3593.2682888029  7.734983716320109e-08
3593.2710255536  7.738920063777158e-08
3593.2737623042  7.742859482267593e-08
3593.2764990549  7.746801975050573e-08
3593.2792358056  7.750747545390329e-08
3593.2819725563  7.754696196553532e-08
3593.2847093069  7.758647931813248e-08
3593.2874460576  7.762602754446299e-08
3593.2901828083  7.766560667733952e-08
3593.2929195590  7.770521674961919e-08
3593.2956563096  7.774485779420350e-08
3593.2983930603  7.778452984403853e-08
3593.3011298110  7.782423293212178e-08
3593.3038665617  7.786396709147539e-08
3593.3066033123  7.790373235518622e-08
3593.3093400630  7.794352875637947e-08
3593.3120768137  7.798335632822505e-08
3593.3148135644  7.802321510393820e-08
3593.3175503150  7.806310511677890e-08
3593.3202870657  7.810302640005253e-08
3593.3230238164  7.814297898711622e-08
3593.3257605671  7.818296291135253e-08
3593.3284973177  7.822297820620935e-08
3593.3312340684  7.826302490517330e-08
3593.3339708191  7.830310304177663e-08
3593.3367075698  7.834321264959717e-08
3593.3394443204  7.838335376225841e-08
3593.3421810711  7.842352641342960e-08
3593.3449178218  7.846373063682586e-08
3593.3476545725  7.850396646621494e-08
3593.3503913231  7.854423393539036e-08
3593.3531280738  7.858453307821196e-08
3593.3558648245  7.862486392857900e-08
3593.3586015752  7.866522652043680e-08
3593.3613383258  7.870562088777718e-08
3593.3640750765  7.874604706463819e-08
3593.3668118272  7.878650508510446e-08
3593.3695485779  7.882699498331376e-08
3593.3722853285  7.886751679343030e-08
3593.3750220792  7.890807054968526e-08
3593.3777588299  7.894865628634972e-08
3593.3804955806  7.898927403774168e-08
3593.3832323312  7.902992383822600e-08
3593.3859690819  7.907060572221467e-08
3593.3887058326  7.911131972416663e-08
3593.3914425833  7.915206587859472e-08
3593.3941793339  7.919284422003879e-08
3593.3969160846  7.923365478310629e-08
3593.3996528353  7.927449760244526e-08
3593.4023895860  7.931537271275126e-08
3593.4051263366  7.935628014876737e-08
3593.4078630873  7.939721994528430e-08
3593.4105998380  7.943819213714045e-08
3593.4133365887  7.947919675922883e-08
3593.4160733393  7.952023384646999e-08
3593.4188100900  7.956130343385268e-08
3593.4215468407  7.960240555640698e-08
3593.4242835914  7.964354024921104e-08
3593.4270203420  7.968470754739129e-08
3593.4297570927  7.972590748612232e-08
3593.4324938434  7.976714010062714e-08
3593.4352305941  7.980840542617713e-08
3593.4379673447  7.984970349809913e-08
3593.4407040954  7.989103435174796e-08
3593.4434408461  7.993239802254769e-08
3593.4461775968  7.997379454596430e-08
3593.4489143474  8.001522395751256e-08
3593.4516510981  8.005668629275630e-08
3593.4543878488  8.009818158730823e-08
3593.4571245995  8.013970987683022e-08
3593.4598613501  8.018127119704019e-08
3593.4625981008  8.022286558368460e-08
3593.4653348515  8.026449307257992e-08
3593.4680716022  8.030615369958525e-08
3593.4708083528  8.034784750060916e-08
3593.4735451035  8.038957451160978e-08
3593.4762818542  8.043133476859482e-08
3593.4790186049  8.047312830762193e-08
3593.4817553555  8.051495516480543e-08
3593.4844921062  8.055681537628876e-08
3593.4872288569  8.059870897828625e-08
3593.4899656076  8.064063600705527e-08
3593.4927023582  8.068259649890344e-08
3593.4954391089  8.072459049018870e-08
3593.4981758596  8.076661801731922e-08
3593.5009126103  8.080867911675369e-08
3593.5036493609  8.085077382500822e-08
3593.5063861116  8.089290217862868e-08
3593.5091228623  8.093506421423252e-08
3593.5118596130  8.097725996848103e-08
3593.5145963636  8.101948947808623e-08
3593.5173331143  8.106175277981125e-08
3593.5200698650  8.110404991047021e-08
3593.5228066157  8.114638090692827e-08
3593.5255433663  8.118874580610188e-08
3593.5282801170  8.123114464496588e-08
3593.5310168677  8.127357746052524e-08
3593.5337536184  8.131604428985755e-08
3593.5364903690  8.135854517008505e-08
3593.5392271197  8.140108013838143e-08
3593.5419638704  8.144364923197224e-08
3593.5447006211  8.148625248813486e-08
3593.5474373717  8.152888994419850e-08
3593.5501741224  8.157156163755150e-08
3593.5529108731  8.161426760561307e-08
3593.5556476238  8.165700788587572e-08
3593.5583843744  8.169978251587730e-08
3593.5611211251  8.174259153320792e-08
3593.5638578758  8.178543497551016e-08
3593.5665946265  8.182831288047907e-08
3593.5693313771  8.187122528586248e-08
3593.5720681278  8.191417222946791e-08
3593.5748048785  8.195715374913433e-08
3593.5775416292  8.200016988277498e-08
3593.5802783798  8.204322066834905e-08
3593.5830151305  8.208630614386865e-08
3593.5857518812  8.212942634739920e-08
3593.5884886319  8.217258131705925e-08
3593.5912253825  8.221577109102079e-08
3593.5939621332  8.225899570751641e-08
3593.5966988839  8.230225520481062e-08
3593.5994356346  8.234554962124313e-08
3593.6021723852  8.238887899520030e-08
3593.6049091359  8.243224336512205e-08
3593.6076458866  8.247564276950238e-08
3593.6103826373  8.251907724688925e-08
3593.6131193879  8.256254683588471e-08
3593.6158561386  8.260605157514487e-08
3593.6185928893  8.264959150338753e-08
3593.6213296400  8.269316665936297e-08
3593.6240663906  8.273677708189773e-08
3593.6268031413  8.278042280986566e-08
3593.6295398920  8.282410388219516e-08
3593.6322766427  8.286782033786950e-08
3593.6350133933  8.291157221592670e-08
3593.6377501440  8.295535955545967e-08
3593.6404868947  8.299918239562370e-08
3593.6432236454  8.304304077560731e-08
3593.6459603960  8.308693473467612e-08
3593.6486971467  8.313086431214365e-08
3593.6514338974  8.317482954737890e-08
3593.6541706481  8.321883047980641e-08
3593.6569073987  8.326286714890620e-08
3593.6596441494  8.330693959421408e-08
3593.6623809001  8.335104785532888e-08
3593.6651176508  8.339519197188342e-08
3593.6678544014  8.343937198358839e-08
3593.6705911521  8.348358793020322e-08
3593.6733279028  8.352783985154361e-08
3593.6760646535  8.357212778748140e-08
3593.6788014041  8.361645177794491e-08
3593.6815381548  8.366081186291881e-08
3593.6842749055  8.370520808245176e-08
3593.6870116562  8.374964047662696e-08
3593.6897484068  8.379410908560643e-08
3593.6924851575  8.383861394960181e-08
3593.6952219082  8.388315510888142e-08
3593.6979586589  8.392773260377091e-08
3593.7006954095  8.397234647465291e-08
3593.7034321602  8.401699676196742e-08
3593.7061689109  8.406168350621163e-08
3593.7089056616  8.410640674794771e-08
3593.7116424122  8.415116652777306e-08
3593.7143791629  8.419596288636504e-08
3593.7171159136  8.424079586445132e-08
3593.7198526643  8.428566550281729e-08
3593.7225894149  8.433057184230658e-08
3593.7253261656  8.437551492382047e-08
3593.7280629163  8.442049478831874e-08
3593.7307996670  8.446551147682674e-08
3593.7335364176  8.451056503040563e-08
3593.7362731683  8.455565549019776e-08
3593.7390099190  8.460078289739624e-08
3593.7417466697  8.464594729325297e-08
3593.7444834203  8.469114871907869e-08
3593.7472201710  8.473638721624284e-08
3593.7499569217  8.478166282617392e-08
3593.7526936724  8.482697559036694e-08
3593.7554304230  8.487232555035368e-08
3593.7581671737  8.491771274774752e-08
3593.7609039244  8.496313722421387e-08
3593.7636406751  8.500859902147756e-08
3593.7663774257  8.505409818132302e-08
3593.7691141764  8.509963474559440e-08
3593.7718509271  8.514520875619544e-08
3593.7745876778  8.519082025509011e-08
3593.7773244284  8.523646928430974e-08
3593.7800611791  8.528215588592296e-08
3593.7827979298  8.532788010208156e-08
3593.7855346805  8.537364197498994e-08
3593.7882714311  8.541944154691294e-08
3593.7910081818  8.546527886017594e-08
3593.7937449325  8.551115395716493e-08
3593.7964816832  8.555706688032671e-08
3593.7992184338  8.560301767217651e-08
3593.8019551845  8.564900637526750e-08
3593.8046919352  8.569503303223706e-08
3593.8074286859  8.574109768577589e-08
3593.8101654365  8.578720037863607e-08
3593.8129021872  8.583334115363103e-08
3593.8156389379  8.587952005363564e-08
3593.8183756886  8.592573712158653e-08
3593.8211124392  8.597199240048953e-08
3593.8238491899  8.601828593338941e-08
3593.8265859406  8.606461776341572e-08
3593.8293226913  8.611098793375250e-08
3593.8320594419  8.615739648764595e-08
3593.8347961926  8.620384346840441e-08
3593.8375329433  8.625032891939863e-08
3593.8402696940  8.629685288406193e-08
3593.8430064446  8.634341540589780e-08
3593.8457431953  8.639001652844926e-08
3593.8484799460  8.643665629534541e-08
3593.8512166967  8.648333475027045e-08
3593.8539534473  8.653005193697156e-08
3593.8566901980  8.657680789925927e-08
3593.8594269487  8.662360268100711e-08
3593.8621636994  8.667043632615208e-08
3593.8649004500  8.671730887869467e-08
3593.8676372007  8.676422038270673e-08
3593.8703739514  8.681117088230042e-08
3593.8731107021  8.685816042167502e-08
3593.8758474527  8.690518904508613e-08
3593.8785842034  8.695225679685317e-08
3593.8813209541  8.699936372135978e-08
3593.8840577048  8.704650986305396e-08
3593.8867944554  8.709369526644797e-08
3593.8895312061  8.714091997612646e-08
3593.8922679568  8.718818403671515e-08
3593.8950047075  8.723548749292792e-08
3593.8977414581  8.728283038953581e-08
3593.9004782088  8.733021277137467e-08
3593.9032149595  8.737763468334554e-08
3593.9059517102  8.742509617041441e-08
3593.9086884608  8.747259727761285e-08
3593.9114252115  8.752013805004559e-08
3593.9141619622  8.756771853285923e-08
3593.9168987129  8.761533877128962e-08
3593.9196354635  8.766299881063062e-08
3593.9223722142  8.771069869624188e-08
3593.9251089649  8.775843847354907e-08
3593.9278457156  8.780621818804397e-08
3593.9305824662  8.785403788528463e-08
3593.9333192169  8.790189761090328e-08
3593.9360559676  8.794979741057492e-08
3593.9387927183  8.799773733006493e-08
3593.9415294689  8.804571741519738e-08
3593.9442662196  8.809373771186326e-08
3593.9470029703  8.814179826602046e-08
3593.9497397210  8.818989912369394e-08
3593.9524764716  8.823804033097586e-08
3593.9552132223  8.828622193402562e-08
3593.9579499730  8.833444397907823e-08
3593.9606867237  8.838270651241193e-08
3593.9634234743  8.843100958039689e-08
3593.9661602250  8.847935322946304e-08
3593.9688969757  8.852773750610806e-08
3593.9716337264  8.857616245689782e-08
3593.9743704770  8.862462812846625e-08
3593.9771072277  8.867313456751566e-08
3593.9798439784  8.872168182082470e-08
3593.9825807291  8.877026993521637e-08
3593.9853174797  8.881889895760660e-08
3593.9880542304  8.886756893497186e-08
3593.9907909811  8.891627991435774e-08
3593.9935277318  8.896503194287859e-08
3593.9962644824  8.901382506771804e-08
3593.9990012331  8.906265933612899e-08
3594.0017379838  8.911153479544183e-08
3594.0044747345  8.916045149303200e-08
3594.0072114851  8.920940947636912e-08
3594.0099482358  8.925840879298421e-08
3594.0126849865  8.930744949047845e-08
3594.0154217372  8.935653161652287e-08
3594.0181584878  8.940565521885862e-08
3594.0208952385  8.945482034529721e-08
3594.0236319892  8.950402704372868e-08
3594.0263687399  8.955327536208901e-08
3594.0291054905  8.960256534840944e-08
3594.0318422412  8.965189705078367e-08
3594.0345789919  8.970127051737653e-08
3594.0373157426  8.975068579642364e-08
3594.0400524932  8.980014293623198e-08
3594.0427892439  8.984964198517964e-08
3594.0455259946  8.989918299171627e-08
3594.0482627453  8.994876600437120e-08
3594.0509994959  8.999839107172073e-08
3594.0537362466  9.004805824243777e-08
3594.0564729973  9.009776756525885e-08
3594.0592097480  9.014751908899256e-08
3594.0619464986  9.019731286251973e-08
3594.0646832493  9.024714893479346e-08
3594.0674200000  9.029702735483932e-08
3594.0701567507  9.034694817176382e-08
3594.0728935014  9.039691143472127e-08
3594.0756302520  9.044691719296369e-08
3594.0783670027  9.049696549580780e-08
3594.0811037534  9.054705639264345e-08
3594.0838405041  9.059718993293377e-08
3594.0865772547  9.064736616621519e-08
3594.0893140054  9.069758514209773e-08
3594.0920507561  9.074784691027342e-08
3594.0947875068  9.079815152048293e-08
3594.0975242574  9.084849902256597e-08
3594.1002610081  9.089888946642799e-08
3594.1029977588  9.094932290204854e-08
3594.1057345095  9.099979937948154e-08
3594.1084712601  9.105031894885535e-08
3594.1112080108  9.110088166037294e-08
3594.1139447615  9.115148756432043e-08
3594.1166815122  9.120213671103356e-08
3594.1194182628  9.125282915094822e-08
3594.1221550135  9.130356493456728e-08
3594.1248917642  9.135434411246861e-08
3594.1276285149  9.140516673530563e-08
3594.1303652655  9.145603285380726e-08
3594.1331020162  9.150694251877818e-08
3594.1358387669  9.155789578109885e-08
3594.1385755176  9.160889269173421e-08
3594.1413122682  9.165993330169983e-08
3594.1440490189  9.171101766211295e-08
3594.1467857696  9.176214582415882e-08
3594.1495225203  9.181331783909907e-08
3594.1522592709  9.186453375827212e-08
3594.1549960216  9.191579363309310e-08
3594.1577327723  9.196709751505420e-08
3594.1604695230  9.201844545573312e-08
3594.1632062736  9.206983750675929e-08
3594.1659430243  9.212127371986502e-08
3594.1686797750  9.217275414685165e-08
3594.1714165257  9.222427883959818e-08
3594.1741532763  9.227584785006135e-08
3594.1768900270  9.232746123027599e-08
3594.1796267777  9.237911903235480e-08
3594.1823635284  9.243082130849757e-08
