3601.2814444344  2.998138923883819e-02
3601.2837972937  2.999499170181796e-02
3601.2861501530  3.000860346671097e-02
3601.2885030123  3.002222454203367e-02
3601.2908558716  3.003585493631490e-02
3601.2932087309  3.004949465809334e-02
3601.2955615902  3.006314371591478e-02
3601.2979144494  3.007680211834284e-02
3601.3002673087  3.009046987394305e-02
3601.3026201680  3.010414699129341e-02
3601.3049730273  3.011783347898181e-02
3601.3073258866  3.013152934560339e-02
3601.3096787459  3.014523459977113e-02
3601.3120316052  3.015894925009996e-02
3601.3143844644  3.017267330521742e-02
3601.3167373237  3.018640677376097e-02
3601.3190901830  3.020014966437538e-02
3601.3214430423  3.021390198572335e-02
3601.3237959016  3.022766374646960e-02
3601.3261487609  3.024143495529151e-02
3601.3285016202  3.025521562087646e-02
3601.3308544794  3.026900575191920e-02
3601.3332073387  3.028280535713250e-02
3601.3355601980  3.029661444523123e-02
3601.3379130573  3.031043302494293e-02
3601.3402659166  3.032426110500527e-02
3601.3426187759  3.033809869416332e-02
3601.3449716352  3.035194580118029e-02
3601.3473244944  3.036580243482148e-02
3601.3496773537  3.037966860386503e-02
3601.3520302130  3.039354431709919e-02
3601.3543830723  3.040742958331973e-02
3601.3567359316  3.042132441134061e-02
3601.3590887909  3.043522880997800e-02
3601.3614416502  3.044914278806088e-02
3601.3637945095  3.046306635442853e-02
3601.3661473687  3.047699951792770e-02
3601.3685002280  3.049094228742354e-02
3601.3708530873  3.050489467178333e-02
3601.3732059466  3.051885667988738e-02
3601.3755588059  3.053282832062622e-02
3601.3779116652  3.054680960289807e-02
3601.3802645245  3.056080053561950e-02
3601.3826173837  3.057480112770938e-02
3601.3849702430  3.058881138809959e-02
3601.3873231023  3.060283132573238e-02
3601.3896759616  3.061686094955769e-02
3601.3920288209  3.063090026854397e-02
3601.3943816802  3.064494929166197e-02
3601.3967345395  3.065900802789556e-02
3601.3990873987  3.067307648623902e-02
3601.4014402580  3.068715467569443e-02
3601.4037931173  3.070124260528243e-02
3601.4061459766  3.071534028402604e-02
3601.4084988359  3.072944772096145e-02
3601.4108516952  3.074356492513541e-02
3601.4132045545  3.075769190560241e-02
3601.4155574137  3.077182867143573e-02
3601.4179102730  3.078597523171097e-02
3601.4202631323  3.080013159551706e-02
3601.4226159916  3.081429777195352e-02
3601.4249688509  3.082847377012769e-02
3601.4273217102  3.084265959916581e-02
3601.4296745695  3.085685526819647e-02
3601.4320274287  3.087106078636167e-02
3601.4343802880  3.088527616281409e-02
3601.4367331473  3.089950140671431e-02
3601.4390860066  3.091373652724184e-02
3601.4414388659  3.092798153357870e-02
3601.4437917252  3.094223643492032e-02
3601.4461445845  3.095650124047290e-02
3601.4484974437  3.097077595945061e-02
3601.4508503030  3.098506060108669e-02
3601.4532031623  3.099935517461688e-02
3601.4555560216  3.101365968929044e-02
3601.4579088809  3.102797415436748e-02
3601.4602617402  3.104229857911617e-02
3601.4626145995  3.105663297282379e-02
3601.4649674587  3.107097734478021e-02
3601.4673203180  3.108533170428892e-02
3601.4696731773  3.109969606066431e-02
3601.4720260366  3.111407042322888e-02
3601.4743788959  3.112845480132441e-02
3601.4767317552  3.114284920429524e-02
3601.4790846145  3.115725364149947e-02
3601.4814374737  3.117166812230617e-02
3601.4837903330  3.118609265609256e-02
3601.4861431923  3.120052725225527e-02
3601.4884960516  3.121497192019354e-02
3601.4908489109  3.122942666932046e-02
3601.4932017702  3.124389150906011e-02
3601.4955546295  3.125836644884489e-02
3601.4979074887  3.127285149812664e-02
3601.5002603480  3.128734666635988e-02
3601.5026132073  3.130185196301307e-02
3601.5049660666  3.131636739756576e-02
3601.5073189259  3.133089297950582e-02
3601.5096717852  3.134542871834075e-02
3601.5120246445  3.135997462358075e-02
3601.5143775038  3.137453070474999e-02
3601.5167303630  3.138909697138392e-02
3601.5190832223  3.140367343302630e-02
3601.5214360816  3.141826009924063e-02
3601.5237889409  3.143285697959319e-02
3601.5261418002  3.144746408366433e-02
3601.5284946595  3.146208142104570e-02
3601.5308475188  3.147670900133740e-02
3601.5332003780  3.149134683415933e-02
3601.5355532373  3.150599492913424e-02
3601.5379060966  3.152065329589905e-02
3601.5402589559  3.153532194410204e-02
3601.5426118152  3.155000088340000e-02
3601.5449646745  3.156469012346967e-02
3601.5473175338  3.157938967399066e-02
3601.5496703930  3.159409954465683e-02
3601.5520232523  3.160881974517354e-02
3601.5543761116  3.162355028525468e-02
3601.5567289709  3.163829117463419e-02
3601.5590818302  3.165304242304898e-02
3601.5614346895  3.166780404025029e-02
3601.5637875488  3.168257603599801e-02
3601.5661404080  3.169735842007217e-02
3601.5684932673  3.171215120225576e-02
3601.5708461266  3.172695439234621e-02
3601.5731989859  3.174176800015256e-02
3601.5755518452  3.175659203549255e-02
3601.5779047045  3.177142650820414e-02
3601.5802575638  3.178627142812837e-02
3601.5826104230  3.180112680512076e-02
3601.5849632823  3.181599264904852e-02
3601.5873161416  3.183086896978766e-02
3601.5896690009  3.184575577723453e-02
3601.5920218602  3.186065308128856e-02
3601.5943747195  3.187556089186384e-02
3601.5967275788  3.189047921888614e-02
3601.5990804380  3.190540807229018e-02
3601.6014332973  3.192034746203109e-02
3601.6037861566  3.193529739806716e-02
3601.6061390159  3.195025789037137e-02
3601.6084918752  3.196522894892856e-02
3601.6108447345  3.198021058373254e-02
3601.6131975938  3.199520280479764e-02
3601.6155504530  3.201020562214142e-02
3601.6179033123  3.202521904579624e-02
3601.6202561716  3.204024308580637e-02
3601.6226090309  3.205527775222514e-02
3601.6249618902  3.207032305512651e-02
3601.6273147495  3.208537900458776e-02
3601.6296676088  3.210044561070102e-02
3601.6320204680  3.211552288357043e-02
3601.6343733273  3.213061083330928e-02
3601.6367261866  3.214570947005159e-02
3601.6390790459  3.216081880393477e-02
3601.6414319052  3.217593884511114e-02
3601.6437847645  3.219106960374518e-02
3601.6461376238  3.220621109001053e-02
3601.6484904830  3.222136331410173e-02
3601.6508433423  3.223652628621673e-02
3601.6531962016  3.225170001656850e-02
3601.6555490609  3.226688451538229e-02
3601.6579019202  3.228207979289251e-02
3601.6602547795  3.229728585935466e-02
3601.6626076388  3.231250272502764e-02
3601.6649604980  3.232773040018559e-02
3601.6673133573  3.234296889511484e-02
3601.6696662166  3.235821822011110e-02
3601.6720190759  3.237347838549125e-02
3601.6743719352  3.238874940157564e-02
3601.6767247945  3.240403127869985e-02
3601.6790776538  3.241932402721191e-02
3601.6814305131  3.243462765746921e-02
3601.6837833723  3.244994217985044e-02
3601.6861362316  3.246526760473778e-02
3601.6884890909  3.248060394252886e-02
3601.6908419502  3.249595120363372e-02
3601.6931948095  3.251130939847189e-02
3601.6955476688  3.252667853748432e-02
3601.6979005281  3.254205863111558e-02
3601.7002533873  3.255744968982561e-02
3601.7026062466  3.257285172408705e-02
3601.7049591059  3.258826474438199e-02
3601.7073119652  3.260368876121408e-02
3601.7096648245  3.261912378509064e-02
3601.7120176838  3.263456982653456e-02
3601.7143705431  3.265002689608135e-02
3601.7167234023  3.266549500427623e-02
3601.7190762616  3.268097416168596e-02
3601.7214291209  3.269646437888110e-02
3601.7237819802  3.271196566644788e-02
3601.7261348395  3.272747803498523e-02
3601.7284876988  3.274300149510183e-02
3601.7308405581  3.275853605742812e-02
3601.7331934173  3.277408173259832e-02
3601.7355462766  3.278963853126244e-02
3601.7378991359  3.280520646408331e-02
3601.7402519952  3.282078554173355e-02
3601.7426048545  3.283637577490771e-02
3601.7449577138  3.285197717430414e-02
3601.7473105731  3.286758975063710e-02
3601.7496634323  3.288321351463376e-02
3601.7520162916  3.289884847703121e-02
3601.7543691509  3.291449464858849e-02
3601.7567220102  3.293015204006862e-02
3601.7590748695  3.294582066225055e-02
3601.7614277288  3.296150052592627e-02
3601.7637805881  3.297719164189774e-02
3601.7661334473  3.299289402098907e-02
3601.7684863066  3.300860767402831e-02
3601.7708391659  3.302433261185966e-02
3601.7731920252  3.304006884534035e-02
3601.7755448845  3.305581638533772e-02
3601.7778977438  3.307157524274138e-02
3601.7802506031  3.308734542844495e-02
3601.7826034623  3.310312695335827e-02
3601.7849563216  3.311891982840434e-02
3601.7873091809  3.313472406451638e-02
3601.7896620402  3.315053967264993e-02
3601.7920148995  3.316636666376467e-02
3601.7943677588  3.318220504883657e-02
3601.7967206181  3.319805483885489e-02
3601.7990734773  3.321391604481914e-02
3601.8014263366  3.322978867775137e-02
3601.8037791959  3.324567274867773e-02
3601.8061320552  3.326156826864086e-02
3601.8084849145  3.327747524869673e-02
3601.8108377738  3.329339369991166e-02
3601.8131906331  3.330932363337465e-02
3601.8155434923  3.332526506017884e-02
3601.8178963516  3.334121799143400e-02
3601.8202492109  3.335718243826331e-02
3601.8226020702  3.337315841180041e-02
3601.8249549295  3.338914592320168e-02
3601.8273077888  3.340514498362782e-02
3601.8296606481  3.342115560425617e-02
3601.8320135074  3.343717779627764e-02
3601.8343663666  3.345321157089364e-02
3601.8367192259  3.346925693932851e-02
3601.8390720852  3.348531391281093e-02
3601.8414249445  3.350138250258633e-02
3601.8437778038  3.351746271991383e-02
3601.8461306631  3.353355457606316e-02
3601.8484835224  3.354965808232704e-02
3601.8508363816  3.356577325000268e-02
3601.8531892409  3.358190009040410e-02
3601.8555421002  3.359803861485912e-02
3601.8578949595  3.361418883470627e-02
3601.8602478188  3.363035076130721e-02
3601.8626006781  3.364652440602812e-02
3601.8649535374  3.366270978025217e-02
3601.8673063966  3.367890689537638e-02
3601.8696592559  3.369511576280854e-02
3601.8720121152  3.371133639397981e-02
3601.8743649745  3.372756880032584e-02
3601.8767178338  3.374381299329940e-02
3601.8790706931  3.376006898436412e-02
3601.8814235524  3.377633678500702e-02
3601.8837764116  3.379261640671977e-02
3601.8861292709  3.380890786101119e-02
3601.8884821302  3.382521115940420e-02
3601.8908349895  3.384152631343262e-02
3601.8931878488  3.385785333465387e-02
3601.8955407081  3.387419223463002e-02
3601.8978935674  3.389054302494044e-02
3601.9002464266  3.390690571717871e-02
3601.9025992859  3.392328032294938e-02
3601.9049521452  3.393966685388076e-02
3601.9073050045  3.395606532160588e-02
3601.9096578638  3.397247573777518e-02
3601.9120107231  3.398889811405337e-02
3601.9143635824  3.400533246211632e-02
3601.9167164416  3.402177879366371e-02
3601.9190693009  3.403823712040006e-02
3601.9214221602  3.405470745404739e-02
3601.9237750195  3.407118980634214e-02
3601.9261278788  3.408768418903196e-02
3601.9284807381  3.410419061388845e-02
3601.9308335974  3.412070909268814e-02
3601.9331864566  3.413723963722519e-02
3601.9355393159  3.415378225930826e-02
3601.9378921752  3.417033697075730e-02
3601.9402450345  3.418690378341643e-02
3601.9425978938  3.420348270913468e-02
3601.9449507531  3.422007375977891e-02
3601.9473036124  3.423667694723048e-02
3601.9496564716  3.425329228338229e-02
3601.9520093309  3.426991978015139e-02
3601.9543621902  3.428655944945994e-02
3601.9567150495  3.430321130324794e-02
3601.9590679088  3.431987535347014e-02
3601.9614207681  3.433655161209277e-02
3601.9637736274  3.435324009110647e-02
3601.9661264866  3.436994080250700e-02
3601.9684793459  3.438665375830813e-02
3601.9708322052  3.440337897053844e-02
3601.9731850645  3.442011645123812e-02
3601.9755379238  3.443686621247191e-02
3601.9778907831  3.445362826630973e-02
3601.9802436424  3.447040262483966e-02
3601.9825965017  3.448718930016466e-02
3601.9849493609  3.450398830439944e-02
3601.9873022202  3.452079964968338e-02
3601.9896550795  3.453762334816114e-02
3601.9920079388  3.455445941199561e-02
3601.9943607981  3.457130785336476e-02
3601.9967136574  3.458816868445831e-02
3601.9990665167  3.460504191749087e-02
3602.0014193759  3.462192756468238e-02
3602.0037722352  3.463882563827114e-02
3602.0061250945  3.465573615051062e-02
3602.0084779538  3.467265911366618e-02
3602.0108308131  3.468959454002819e-02
3602.0131836724  3.470654244189245e-02
3602.0155365317  3.472350283157319e-02
3602.0178893909  3.474047572139999e-02
3602.0202422502  3.475746112371439e-02
3602.0225951095  3.477445905088310e-02
3602.0249479688  3.479146951527831e-02
3602.0273008281  3.480849252929082e-02
3602.0296536874  3.482552810532686e-02
3602.0320065467  3.484257625580470e-02
3602.0343594059  3.485963699316796e-02
3602.0367122652  3.487671032986585e-02
3602.0390651245  3.489379627836625e-02
3602.0414179838  3.491089485115262e-02
3602.0437708431  3.492800606072057e-02
3602.0461237024  3.494512991959121e-02
3602.0484765617  3.496226644029128e-02
3602.0508294209  3.497941563536640e-02
3602.0531822802  3.499657751737779e-02
3602.0555351395  3.501375209889900e-02
3602.0578879988  3.503093939252920e-02
3602.0602408581  3.504813941087327e-02
3602.0625937174  3.506535216655510e-02
3602.0649465767  3.508257767221432e-02
3602.0672994359  3.509981594050297e-02
3602.0696522952  3.511706698409887e-02
3602.0720051545  3.513433081568563e-02
3602.0743580138  3.515160744796600e-02
3602.0767108731  3.516889689365861e-02
3602.0790637324  3.518619916549458e-02
3602.0814165917  3.520351427623097e-02
3602.0837694509  3.522084223863071e-02
3602.0861223102  3.523818306547603e-02
3602.0884751695  3.525553676956512e-02
3602.0908280288  3.527290336370879e-02
3602.0931808881  3.529028286074394e-02
3602.0955337474  3.530767527351343e-02
3602.0978866067  3.532508061487955e-02
3602.1002394659  3.534249889772066e-02
3602.1025923252  3.535993013492787e-02
3602.1049451845  3.537737433941849e-02
3602.1072980438  3.539483152411595e-02
3602.1096509031  3.541230170196318e-02
3602.1120037624  3.542978488591932e-02
3602.1143566217  3.544728108895637e-02
3602.1167094809  3.546479032407274e-02
3602.1190623402  3.548231260427294e-02
3602.1214151995  3.549984794258120e-02
3602.1237680588  3.551739635203806e-02
3602.1261209181  3.553495784569701e-02
3602.1284737774  3.555253243663812e-02
3602.1308266367  3.557012013794768e-02
3602.1331794959  3.558772096273179e-02
3602.1355323552  3.560533492411299e-02
3602.1378852145  3.562296203522691e-02
3602.1402380738  3.564060230923589e-02
3602.1425909331  3.565825575930863e-02
3602.1449437924  3.567592239863369e-02
3602.1472966517  3.569360224041628e-02
3602.1496495110  3.571129529787476e-02
3602.1520023702  3.572900158425439e-02
3602.1543552295  3.574672111280684e-02
3602.1567080888  3.576445389680384e-02
3602.1590609481  3.578219994953383e-02
3602.1614138074  3.579995928429858e-02
3602.1637666667  3.581773191442687e-02
3602.1661195260  3.583551785325398e-02
3602.1684723852  3.585331711413543e-02
3602.1708252445  3.587112971044357e-02
3602.1731781038  3.588895565556414e-02
3602.1755309631  3.590679496291013e-02
3602.1778838224  3.592464764590106e-02
3602.1802366817  3.594251371797687e-02
3602.1825895410  3.596039319259097e-02
3602.1849424002  3.597828608322414e-02
3602.1872952595  3.599619240336381e-02
3602.1896481188  3.601411216651786e-02
3602.1920009781  3.603204538621127e-02
3602.1943538374  3.604999207598264e-02
3602.1967066967  3.606795224939806e-02
3602.1990595560  3.608592592003038e-02
3602.2014124152  3.610391310147308e-02
3602.2037652745  3.612191380733682e-02
3602.2061181338  3.613992805124600e-02
3602.2084709931  3.615795584685272e-02
3602.2108238524  3.617599720781588e-02
3602.2131767117  3.619405214781522e-02
3602.2155295710  3.621212068054771e-02
3602.2178824302  3.623020281972425e-02
3602.2202352895  3.624829857908357e-02
3602.2225881488  3.626640797237132e-02
3602.2249410081  3.628453101335410e-02
3602.2272938674  3.630266771581591e-02
3602.2296467267  3.632081809355477e-02
3602.2319995860  3.633898216039674e-02
3602.2343524452  3.635715993017485e-02
3602.2367053045  3.637535141674323e-02
3602.2390581638  3.639355663397360e-02
3602.2414110231  3.641177559575177e-02
3602.2437638824  3.643000831599174e-02
3602.2461167417  3.644825480861465e-02
3602.2484696010  3.646651508756284e-02
3602.2508224602  3.648478916679638e-02
3602.2531753195  3.650307706028955e-02
3602.2555281788  3.652137878204501e-02
3602.2578810381  3.653969434607263e-02
3602.2602338974  3.655802376640368e-02
3602.2625867567  3.657636705708722e-02
