2816.9788652135  4.500430477650329e-02
2816.9838032233  4.505281631635565e-02
2816.9887412331  4.510141591340896e-02
2816.9936792429  4.515010379402272e-02
2816.9986172527  4.519888018528626e-02
2817.0035552625  4.524774531505750e-02
2817.0084932723  4.529669941193024e-02
2817.0134312821  4.534574270527297e-02
2817.0183692919  4.539487542519606e-02
2817.0233073017  4.544409780259075e-02
2817.0282453115  4.549341006909616e-02
2817.0331833213  4.554281245713859e-02
2817.0381213311  4.559230519989826e-02
2817.0430593409  4.564188853134893e-02
2817.0479973507  4.569156268622440e-02
2817.0529353605  4.574132790005841e-02
2817.0578733703  4.579118440915091e-02
2817.0628113801  4.584113245060822e-02
2817.0677493899  4.589117226230922e-02
2817.0726873997  4.594130408294553e-02
2817.0776254095  4.599152815198777e-02
2817.0825634193  4.604184470972576e-02
2817.0875014291  4.609225399723479e-02
2817.0924394389  4.614275625641592e-02
2817.0973774487  4.619335172996214e-02
2817.1023154585  4.624404066139888e-02
2817.1072534683  4.629482329505002e-02
2817.1121914781  4.634569987607865e-02
2817.1171294879  4.639667065045286e-02
2817.1220674977  4.644773586498673e-02
2817.1270055076  4.649889576730604e-02
2817.1319435174  4.655015060588935e-02
2817.1368815272  4.660150063003372e-02
2817.1418195370  4.665294608989586e-02
2817.1467575468  4.670448723645777e-02
2817.1516955566  4.675612432156809e-02
2817.1566335664  4.680785759790761e-02
2817.1615715762  4.685968731903079e-02
2817.1665095860  4.691161373933119e-02
2817.1714475958  4.696363711408314e-02
2817.1763856056  4.701575769940704e-02
2817.1813236154  4.706797575231129e-02
2817.1862616252  4.712029153065742e-02
2817.1911996350  4.717270529320212e-02
2817.1961376448  4.722521729956240e-02
2817.2010756546  4.727782781025782e-02
2817.2060136644  4.733053708667538e-02
2817.2109516742  4.738334539111199e-02
2817.2158896840  4.743625298673931e-02
2817.2208276938  4.748926013764642e-02
2817.2257657036  4.754236710880443e-02
2817.2307037134  4.759557416610936e-02
2817.2356417232  4.764888157634684e-02
2817.2405797330  4.770228960723485e-02
2817.2455177428  4.775579852738850e-02
2817.2504557526  4.780940860636300e-02
2817.2553937624  4.786312011461816e-02
2817.2603317722  4.791693332356168e-02
2817.2652697820  4.797084850551356e-02
2817.2702077918  4.802486593374945e-02
2817.2751458016  4.807898588246498e-02
2817.2800838114  4.813320862681938e-02
2817.2850218212  4.818753444289965e-02
2817.2899598310  4.824196360776442e-02
2817.2948978408  4.829649639940783e-02
2817.2998358506  4.835113309680377e-02
2817.3047738604  4.840587397986963e-02
2817.3097118702  4.846071932951063e-02
2817.3146498800  4.851566942758354e-02
2817.3195878898  4.857072455694116e-02
2817.3245258996  4.862588500139592e-02
2817.3294639094  4.868115104576461e-02
2817.3344019192  4.873652297583187e-02
2817.3393399290  4.879200107839500e-02
2817.3442779388  4.884758564122745e-02
2817.3492159486  4.890327695312374e-02
2817.3541539584  4.895907530386297e-02
2817.3590919682  4.901498098425389e-02
2817.3640299780  4.907099428609812e-02
2817.3689679878  4.912711550223557e-02
2817.3739059976  4.918334492650768e-02
2817.3788440074  4.923968285380279e-02
2817.3837820172  4.929612958001932e-02
2817.3887200270  4.935268540211148e-02
2817.3936580368  4.940935061805225e-02
2817.3985960466  4.946612552687925e-02
2817.4035340564  4.952301042865756e-02
2817.4084720662  4.958000562452603e-02
2817.4134100760  4.963711141665979e-02
2817.4183480858  4.969432810831673e-02
2817.4232860956  4.975165600379997e-02
2817.4282241054  4.980909540850467e-02
2817.4331621152  4.986664662888015e-02
2817.4381001250  4.992430997247700e-02
2817.4430381348  4.998208574790920e-02
2817.4479761446  5.003997426490124e-02
2817.4529141544  5.009797583425030e-02
2817.4578521642  5.015609076787344e-02
2817.4627901740  5.021431937876977e-02
2817.4677281838  5.027266198106780e-02
2817.4726661936  5.033111888998745e-02
2817.4776042034  5.038969042188771e-02
2817.4825422132  5.044837689422851e-02
2817.4874802230  5.050717862561852e-02
2817.4924182328  5.056609593577693e-02
2817.4973562426  5.062512914558157e-02
2817.5022942524  5.068427857703044e-02
2817.5072322622  5.074354455329010e-02
2817.5121702720  5.080292739865704e-02
2817.5171082818  5.086242743860639e-02
2817.5220462916  5.092204499975311e-02
2817.5269843014  5.098178040990085e-02
2817.5319223112  5.104163399800311e-02
2817.5368603210  5.110160609421240e-02
2817.5417983308  5.116169702984105e-02
2817.5467363406  5.122190713741073e-02
2817.5516743504  5.128223675061325e-02
2817.5566123602  5.134268620436008e-02
2817.5615503700  5.140325583474318e-02
2817.5664883798  5.146394597908472e-02
2817.5714263896  5.152475697589771e-02
2817.5763643994  5.158568916493611e-02
2817.5813024092  5.164674288715519e-02
2817.5862404190  5.170791848476187e-02
2817.5911784288  5.176921630117508e-02
2817.5961164386  5.183063668107628e-02
2817.6010544484  5.189217997036961e-02
2817.6059924582  5.195384651623275e-02
2817.6109304680  5.201563666707692e-02
2817.6158684778  5.207755077259791e-02
2817.6208064876  5.213958918373608e-02
2817.6257444974  5.220175225272754e-02
2817.6306825073  5.226404033306404e-02
2817.6356205171  5.232645377954436e-02
2817.6405585269  5.238899294823416e-02
2817.6454965367  5.245165819651759e-02
2817.6504345465  5.251444988305688e-02
2817.6553725563  5.257736836784435e-02
2817.6603105661  5.264041401216189e-02
2817.6652485759  5.270358717863308e-02
2817.6701865857  5.276688823118260e-02
2817.6751245955  5.283031753508861e-02
2817.6800626053  5.289387545694212e-02
2817.6850006151  5.295756236469949e-02
2817.6899386249  5.302137862764164e-02
2817.6948766347  5.308532461642694e-02
2817.6998146445  5.314940070305021e-02
2817.7047526543  5.321360726089592e-02
2817.7096906641  5.327794466469702e-02
2817.7146286739  5.334241329058829e-02
2817.7195666837  5.340701351606530e-02
2817.7245046935  5.347174572003781e-02
2817.7294427033  5.353661028278859e-02
2817.7343807131  5.360160758602721e-02
2817.7393187229  5.366673801284867e-02
2817.7442567327  5.373200194778743e-02
2817.7491947425  5.379739977677594e-02
2817.7541327523  5.386293188719894e-02
2817.7590707621  5.392859866785174e-02
2817.7640087719  5.399440050899496e-02
2817.7689467817  5.406033780231265e-02
2817.7738847915  5.412641094096721e-02
2817.7788228013  5.419262031955736e-02
2817.7837608111  5.425896633417343e-02
2817.7886988209  5.432544938235517e-02
2817.7936368307  5.439206986314733e-02
2817.7985748405  5.445882817705722e-02
2817.8035128503  5.452572472611071e-02
2817.8084508601  5.459275991380960e-02
2817.8133888699  5.465993414518783e-02
2817.8183268797  5.472724782676885e-02
2817.8232648895  5.479470136662202e-02
2817.8282028993  5.486229517431980e-02
2817.8331409091  5.493002966099455e-02
2817.8380789189  5.499790523929556e-02
2817.8430169287  5.506592232344605e-02
2817.8479549385  5.513408132920009e-02
2817.8528929483  5.520238267389994e-02
2817.8578309581  5.527082677643287e-02
2817.8627689679  5.533941405728864e-02
2817.8677069777  5.540814493851626e-02
2817.8726449875  5.547701984378180e-02
2817.8775829973  5.554603919832500e-02
2817.8825210071  5.561520342901732e-02
2817.8874590169  5.568451296431844e-02
2817.8923970267  5.575396823433462e-02
2817.8973350365  5.582356967077502e-02
2817.9022730463  5.589331770701049e-02
2817.9072110561  5.596321277802954e-02
2817.9121490659  5.603325532049754e-02
2817.9170870757  5.610344577271266e-02
2817.9220250855  5.617378457466513e-02
2817.9269630953  5.624427216799328e-02
2817.9319011051  5.631490899604293e-02
2817.9368391149  5.638569550382334e-02
2817.9417771247  5.645663213806702e-02
2817.9467151345  5.652771934718538e-02
2817.9516531443  5.659895758132895e-02
2817.9565911541  5.667034729234281e-02
2817.9615291639  5.674188893382715e-02
2817.9664671737  5.681358296109262e-02
2817.9714051835  5.688542983122119e-02
2817.9763431933  5.695743000302129e-02
2817.9812812031  5.702958393708899e-02
2817.9862192129  5.710189209576305e-02
2817.9911572227  5.717435494318647e-02
2817.9960952325  5.724697294526130e-02
2818.0010332423  5.731974656971045e-02
2818.0059712521  5.739267628603258e-02
2818.0109092619  5.746576256556404e-02
2818.0158472717  5.753900588143367e-02
2818.0207852815  5.761240670862518e-02
2818.0257232913  5.768596552393159e-02
2818.0306613011  5.775968280601806e-02
2818.0355993109  5.783355903537628e-02
2818.0405373207  5.790759469438749e-02
2818.0454753305  5.798179026727673e-02
2818.0504133403  5.805614624016944e-02
2818.0553513501  5.813066310107975e-02
2818.0602893599  5.820534133989887e-02
2818.0652273697  5.828018144845201e-02
2818.0701653795  5.835518392045237e-02
2818.0751033893  5.843034925156523e-02
2818.0800413991  5.850567793936198e-02
2818.0849794089  5.858117048338436e-02
2818.0899174187  5.865682738509839e-02
2818.0948554285  5.873264914795907e-02
2818.0997934383  5.880863627736400e-02
2818.1047314481  5.888478928071848e-02
2818.1096694579  5.896110866738911e-02
2818.1146074677  5.903759494876910e-02
2818.1195454775  5.911424863823175e-02
2818.1244834873  5.919107025119614e-02
2818.1294214971  5.926806030508044e-02
2818.1343595070  5.934521931936809e-02
2818.1392975168  5.942254781556072e-02
2818.1442355266  5.950004631724488e-02
2818.1491735364  5.957771535004475e-02
2818.1541115462  5.965555544168925e-02
2818.1590495560  5.973356712196465e-02
2818.1639875658  5.981175092278188e-02
2818.1689255756  5.989010737812919e-02
2818.1738635854  5.996863702413974e-02
2818.1788015952  6.004734039904409e-02
2818.1837396050  6.012621804323827e-02
2818.1886776148  6.020527049923600e-02
2818.1936156246  6.028449831173715e-02
2818.1985536344  6.036390202757993e-02
2818.2034916442  6.044348219580958e-02
2818.2084296540  6.052323936763054e-02
2818.2133676638  6.060317409647548e-02
2818.2183056736  6.068328693795723e-02
2818.2232436834  6.076357844993832e-02
2818.2281816932  6.084404919248274e-02
2818.2331197030  6.092469972792586e-02
2818.2380577128  6.100553062082592e-02
2818.2429957226  6.108654243803461e-02
2818.2479337324  6.116773574864821e-02
2818.2528717422  6.124911112407849e-02
2818.2578097520  6.133066913800402e-02
2818.2627477618  6.141241036644116e-02
2818.2676857716  6.149433538769530e-02
2818.2726237814  6.157644478243238e-02
2818.2775617912  6.165873913362991e-02
2818.2824998010  6.174121902664882e-02
2818.2874378108  6.182388504918433e-02
2818.2923758206  6.190673779133844e-02
2818.2973138304  6.198977784557036e-02
2818.3022518402  6.207300580676952e-02
2818.3071898500  6.215642227220598e-02
2818.3121278598  6.224002784160367e-02
2818.3170658696  6.232382311709073e-02
2818.3220038794  6.240780870327321e-02
2818.3269418892  6.249198520718514e-02
2818.3318798990  6.257635323836278e-02
2818.3368179088  6.266091340879457e-02
2818.3417559186  6.274566633299564e-02
2818.3466939284  6.283061262795772e-02
2818.3516319382  6.291575291322409e-02
2818.3565699480  6.300108781083932e-02
2818.3615079578  6.308661794542465e-02
2818.3664459676  6.317234394412760e-02
2818.3713839774  6.325826643669769e-02
2818.3763219872  6.334438605543613e-02
2818.3812599970  6.343070343527177e-02
2818.3861980068  6.351721921371070e-02
2818.3911360166  6.360393403091269e-02
2818.3960740264  6.369084852964056e-02
2818.4010120362  6.377796335533718e-02
2818.4059500460  6.386527915607462e-02
2818.4108880558  6.395279658263164e-02
2818.4158260656  6.404051628844262e-02
2818.4207640754  6.412843892967557e-02
2818.4257020852  6.421656516518097e-02
2818.4306400950  6.430489565657010e-02
2818.4355781048  6.439343106816385e-02
2818.4405161146  6.448217206707144e-02
2818.4454541244  6.457111932313910e-02
2818.4503921342  6.466027350902941e-02
2818.4553301440  6.474963530016958e-02
2818.4602681538  6.483920537483140e-02
2818.4652061636  6.492898441407936e-02
2818.4701441734  6.501897310185113e-02
2818.4750821832  6.510917212490547e-02
2818.4800201930  6.519958217290310e-02
2818.4849582028  6.529020393835473e-02
2818.4898962126  6.538103811670215e-02
2818.4948342224  6.547208540626624e-02
2818.4997722322  6.556334650832860e-02
2818.5047102420  6.565482212707927e-02
2818.5096482518  6.574651296969891e-02
2818.5145862616  6.583841974630654e-02
2818.5195242714  6.593054317004196e-02
2818.5244622812  6.602288395701339e-02
2818.5294002910  6.611544282638072e-02
2818.5343383008  6.620822050030258e-02
2818.5392763106  6.630121770402020e-02
2818.5442143204  6.639443516580462e-02
2818.5491523302  6.648787361704075e-02
2818.5540903400  6.658153379217450e-02
2818.5590283498  6.667541642879750e-02
2818.5639663596  6.676952226759389e-02
2818.5689043694  6.686385205242570e-02
2818.5738423792  6.695840653027950e-02
2818.5787803890  6.705318645135221e-02
2818.5837183988  6.714819256899773e-02
2818.5886564086  6.724342563981316e-02
2818.5935944184  6.733888642358535e-02
2818.5985324282  6.743457568337767e-02
2818.6034704380  6.753049418547638e-02
2818.6084084478  6.762664269947806e-02
2818.6133464576  6.772302199823564e-02
2818.6182844674  6.781963285794654e-02
2818.6232224772  6.791647605809846e-02
2818.6281604870  6.801355238155814e-02
2818.6330984968  6.811086261451707e-02
2818.6380365067  6.820840754658056e-02
2818.6429745165  6.830618797071361e-02
2818.6479125263  6.840420468333039e-02
2818.6528505361  6.850245848423994e-02
2818.6577885459  6.860095017673634e-02
2818.6627265557  6.869968056754416e-02
2818.6676645655  6.879865046690922e-02
2818.6726025753  6.889786068854403e-02
2818.6775405851  6.899731204971900e-02
2818.6824785949  6.909700537120769e-02
2818.6874166047  6.919694147737873e-02
2818.6923546145  6.929712119614100e-02
2818.6972926243  6.939754535903593e-02
2818.7022306341  6.949821480118264e-02
2818.7071686439  6.959913036137093e-02
2818.7121066537  6.970029288200612e-02
2818.7170446635  6.980170320920279e-02
2818.7219826733  6.990336219272937e-02
2818.7269206831  7.000527068610259e-02
2818.7318586929  7.010742954653193e-02
2818.7367967027  7.020983963501447e-02
2818.7417347125  7.031250181627956e-02
2818.7466727223  7.041541695888401e-02
2818.7516107321  7.051858593515681e-02
2818.7565487419  7.062200962129481e-02
2818.7614867517  7.072568889730732e-02
2818.7664247615  7.082962464711262e-02
2818.7713627713  7.093381775848213e-02
2818.7763007811  7.103826912313776e-02
2818.7812387909  7.114297963669597e-02
2818.7861768007  7.124795019876554e-02
2818.7911148105  7.135318171289182e-02
2818.7960528203  7.145867508665492e-02
2818.8009908301  7.156443123161388e-02
2818.8059288399  7.167045106340561e-02
2818.8108668497  7.177673550168873e-02
2818.8158048595  7.188328547024349e-02
2818.8207428693  7.199010189691524e-02
2818.8256808791  7.209718571371498e-02
2818.8306188889  7.220453785676297e-02
2818.8355568987  7.231215926638973e-02
2818.8404949085  7.242005088707956e-02
2818.8454329183  7.252821366757239e-02
2818.8503709281  7.263664856080697e-02
2818.8553089379  7.274535652402347e-02
2818.8602469477  7.285433851870661e-02
2818.8651849575  7.296359551068897e-02
2818.8701229673  7.307312847009392e-02
2818.8750609771  7.318293837143966e-02
2818.8799989869  7.329302619358206e-02
2818.8849369967  7.340339291981940e-02
2818.8898750065  7.351403953783511e-02
2818.8948130163  7.362496703980326e-02
2818.8997510261  7.373617642233102e-02
2818.9046890359  7.384766868656503e-02
2818.9096270457  7.395944483813387e-02
2818.9145650555  7.407150588725482e-02
2818.9195030653  7.418385284867648e-02
2818.9244410751  7.429648674178625e-02
2818.9293790849  7.440940859055277e-02
2818.9343170947  7.452261942363414e-02
2818.9392551045  7.463612027432029e-02
2818.9441931143  7.474991218064200e-02
2818.9491311241  7.486399618531311e-02
2818.9540691339  7.497837333584033e-02
2818.9590071437  7.509304468446523e-02
2818.9639451535  7.520801128827506e-02
2818.9688831633  7.532327420914443e-02
2818.9738211731  7.543883451384696e-02
2818.9787591829  7.555469327399701e-02
2818.9836971927  7.567085156616185e-02
2818.9886352025  7.578731047180355e-02
2818.9935732123  7.590407107739178e-02
2818.9985112221  7.602113447434562e-02
2819.0034492319  7.613850175914726e-02
2819.0083872417  7.625617403328372e-02
2819.0133252515  7.637415240336122e-02
2819.0182632613  7.649243798104682e-02
2819.0232012711  7.661103188318387e-02
2819.0281392809  7.672993523173333e-02
2819.0330772907  7.684914915389002e-02
2819.0380153005  7.696867478202399e-02
