3601.6294184968  7.196317745889032e-02
3601.6321552475  7.199786287469372e-02
3601.6348919982  7.203257359258725e-02
3601.6376287489  7.206730963735232e-02
3601.6403654996  7.210207103378362e-02
3601.6431022502  7.213685780672367e-02
3601.6458390009  7.217166998103981e-02
3601.6485757516  7.220650758162993e-02
3601.6513125023  7.224137063342258e-02
3601.6540492529  7.227625916137710e-02
3601.6567860036  7.231117319048350e-02
3601.6595227543  7.234611274576257e-02
3601.6622595050  7.238107785227185e-02
3601.6649962556  7.241606853508219e-02
3601.6677330063  7.245108481931299e-02
3601.6704697570  7.248612673010861e-02
3601.6732065077  7.252119429264456e-02
3601.6759432583  7.255628753212744e-02
3601.6786800090  7.259140647379489e-02
3601.6814167597  7.262655114291580e-02
3601.6841535104  7.266172156479596e-02
3601.6868902610  7.269691776475502e-02
3601.6896270117  7.273213976816142e-02
3601.6923637624  7.276738760040914e-02
3601.6951005131  7.280266128692350e-02
3601.6978372637  7.283796085316133e-02
3601.7005740144  7.287328632461086e-02
3601.7033107651  7.290863772679188e-02
3601.7060475158  7.294401508526172e-02
3601.7087842664  7.297941842559158e-02
3601.7115210171  7.301484777340206e-02
3601.7142577678  7.305030315433962e-02
3601.7169945185  7.308578459408244e-02
3601.7197312691  7.312129211834054e-02
3601.7224680198  7.315682575285574e-02
3601.7252047705  7.319238552340188e-02
3601.7279415212  7.322797145578472e-02
3601.7306782718  7.326358357584797e-02
3601.7334150225  7.329922190944951e-02
3601.7361517732  7.333488648249729e-02
3601.7388885239  7.337057732092535e-02
3601.7416252745  7.340629445070000e-02
3601.7443620252  7.344203789781968e-02
3601.7470987759  7.347780768831531e-02
3601.7498355266  7.351360384825004e-02
3601.7525722772  7.354942640372537e-02
3601.7553090279  7.358527538085742e-02
3601.7580457786  7.362115080581261e-02
3601.7607825293  7.365705270478400e-02
3601.7635192799  7.369298110399725e-02
3601.7662560306  7.372893602971053e-02
3601.7689927813  7.376491750821491e-02
3601.7717295320  7.380092556583404e-02
3601.7744662826  7.383696022893034e-02
3601.7772030333  7.387302152388117e-02
3601.7799397840  7.390910947711472e-02
3601.7826765347  7.394522411508606e-02
3601.7854132853  7.398136546428333e-02
3601.7881500360  7.401753355122767e-02
3601.7908867867  7.405372840247329e-02
3601.7936235374  7.408995004460746e-02
3601.7963602880  7.412619850425686e-02
3601.7990970387  7.416247380806310e-02
3601.8018337894  7.419877598271923e-02
3601.8045705401  7.423510505494572e-02
3601.8073072907  7.427146105149625e-02
3601.8100440414  7.430784399915796e-02
3601.8127807921  7.434425392475152e-02
3601.8155175428  7.438069085513115e-02
3601.8182542934  7.441715481718461e-02
3601.8209910441  7.445364583783939e-02
3601.8237277948  7.449016394403840e-02
3601.8264645455  7.452670916277654e-02
3601.8292012961  7.456328152107637e-02
3601.8319380468  7.459988104599441e-02
3601.8346747975  7.463650776462094e-02
3601.8374115482  7.467316170408025e-02
3601.8401482988  7.470984289153056e-02
3601.8428850495  7.474655135417020e-02
3601.8456218002  7.478328711921352e-02
3601.8483585509  7.482005021392700e-02
3601.8510953015  7.485684066560540e-02
3601.8538320522  7.489365850157768e-02
3601.8565688029  7.493050374920716e-02
3601.8593055536  7.496737643589139e-02
3601.8620423042  7.500427658906242e-02
3601.8647790549  7.504120423619280e-02
3601.8675158056  7.507815940477132e-02
3601.8702525563  7.511514212233961e-02
3601.8729893069  7.515215241646775e-02
3601.8757260576  7.518919031476064e-02
3601.8784628083  7.522625584485777e-02
3601.8811995590  7.526334903443339e-02
3601.8839363096  7.530046991119667e-02
3601.8866730603  7.533761850289775e-02
3601.8894098110  7.537479483730317e-02
3601.8921465617  7.541199894223301e-02
3601.8948833123  7.544923084553616e-02
3601.8976200630  7.548649057509671e-02
3601.9003568137  7.552377815883370e-02
3601.9030935644  7.556109362470152e-02
3601.9058303150  7.559843700068972e-02
3601.9085670657  7.563580831482324e-02
3601.9113038164  7.567320759516846e-02
3601.9140405671  7.571063486980864e-02
3601.9167773177  7.574809016688107e-02
3601.9195140684  7.578557351455238e-02
3601.9222508191  7.582308494102472e-02
3601.9249875698  7.586062447453586e-02
3601.9277243204  7.589819214335938e-02
3601.9304610711  7.593578797580441e-02
3601.9331978218  7.597341200022222e-02
3601.9359345725  7.601106424498118e-02
3601.9386713231  7.604874473850416e-02
3601.9414080738  7.608645350924395e-02
3601.9441448245  7.612419058568913e-02
3601.9468815752  7.616195599636451e-02
3601.9496183258  7.619974976983089e-02
3601.9523550765  7.623757193468533e-02
3601.9550918272  7.627542251956733e-02
3601.9578285779  7.631330155313384e-02
3601.9605653285  7.635120906409699e-02
3601.9633020792  7.638914508119908e-02
3601.9660388299  7.642710963321871e-02
3601.9687755806  7.646510274897111e-02
3601.9715123312  7.650312445730806e-02
3601.9742490819  7.654117478711785e-02
3601.9769858326  7.657925376733188e-02
3601.9797225833  7.661736142689923e-02
3601.9824593339  7.665549779482476e-02
3601.9851960846  7.669366290014382e-02
3601.9879328353  7.673185677192867e-02
3601.9906695860  7.677007943928854e-02
3601.9934063366  7.680833093136964e-02
3601.9961430873  7.684661127735522e-02
3601.9988798380  7.688492050646574e-02
3602.0016165887  7.692325864796504e-02
3602.0043533393  7.696162573113531e-02
3602.0070900900  7.700002178531491e-02
3602.0098268407  7.703844683987333e-02
3602.0125635914  7.707690092421743e-02
3602.0153003420  7.711538406779150e-02
3602.0180370927  7.715389630007741e-02
3602.0207738434  7.719243765059450e-02
3602.0235105941  7.723100814890628e-02
3602.0262473447  7.726960782459462e-02
3602.0289840954  7.730823670729847e-02
3602.0317208461  7.734689482668809e-02
3602.0344575968  7.738558221247162e-02
3602.0371943474  7.742429889439520e-02
3602.0399310981  7.746304490224284e-02
3602.0426678488  7.750182026583671e-02
3602.0454045995  7.754062501504345e-02
3602.0481413501  7.757945917974854e-02
3602.0508781008  7.761832278989497e-02
3602.0536148515  7.765721587545765e-02
3602.0563516022  7.769613846644974e-02
3602.0590883528  7.773509059292288e-02
3602.0618251035  7.777407228496708e-02
3602.0645618542  7.781308357271097e-02
3602.0672986049  7.785212448632801e-02
3602.0700353555  7.789119505601115e-02
3602.0727721062  7.793029531201129e-02
3602.0755088569  7.796942528461162e-02
3602.0782456076  7.800858500413407e-02
3602.0809823582  7.804777450093971e-02
3602.0837191089  7.808699380542816e-02
3602.0864558596  7.812624294803840e-02
3602.0891926103  7.816552195924820e-02
3602.0919293609  7.820483086958101e-02
3602.0946661116  7.824416970958002e-02
3602.0974028623  7.828353850984708e-02
3602.1001396130  7.832293730101686e-02
3602.1028763636  7.836236611376338e-02
3602.1056131143  7.840182497880004e-02
3602.1083498650  7.844131392687981e-02
3602.1110866157  7.848083298879510e-02
3602.1138233663  7.852038219538457e-02
3602.1165601170  7.855996157750672e-02
3602.1192968677  7.859957116607957e-02
3602.1220336184  7.863921099205433e-02
3602.1247703690  7.867888108642208e-02
3602.1275071197  7.871858148021371e-02
3602.1302438704  7.875831220450018e-02
3602.1329806211  7.879807329039247e-02
3602.1357173717  7.883786476904818e-02
3602.1384541224  7.887768667164531e-02
3602.1411908731  7.891753902942192e-02
3602.1439276238  7.895742187364965e-02
3602.1466643744  7.899733523564056e-02
3602.1494011251  7.903727914674713e-02
3602.1521378758  7.907725363836220e-02
3602.1548746265  7.911725874191920e-02
3602.1576113771  7.915729448889884e-02
3602.1603481278  7.919736091080253e-02
3602.1630848785  7.923745803919224e-02
3602.1658216292  7.927758590566422e-02
3602.1685583798  7.931774454185550e-02
3602.1712951305  7.935793397944400e-02
3602.1740318812  7.939815425014864e-02
3602.1767686319  7.943840538572937e-02
3602.1795053825  7.947868741798719e-02
3602.1822421332  7.951900037877109e-02
3602.1849788839  7.955934429995110e-02
3602.1877156346  7.959971921345865e-02
3602.1904523852  7.964012515125980e-02
3602.1931891359  7.968056214536214e-02
3602.1959258866  7.972103022781461e-02
3602.1986626373  7.976152943070777e-02
3602.2013993879  7.980205978617382e-02
3602.2041361386  7.984262132639336e-02
3602.2068728893  7.988321408356855e-02
3602.2096096400  7.992383808996346e-02
3602.2123463906  7.996449337787739e-02
3602.2150831413  8.000517997965161e-02
3602.2178198920  8.004589792766940e-02
3602.2205566427  8.008664725435601e-02
3602.2232933933  8.012742799217891e-02
3602.2260301440  8.016824017365456e-02
3602.2287668947  8.020908383132132e-02
3602.2315036454  8.024995899778026e-02
3602.2342403960  8.029086570566804e-02
3602.2369771467  8.033180398766382e-02
3602.2397138974  8.037277387648928e-02
3602.2424506481  8.041377540490874e-02
3602.2451873987  8.045480860572912e-02
3602.2479241494  8.049587351180695e-02
3602.2506609001  8.053697015602113e-02
3602.2533976508  8.057809857131379e-02
3602.2561344014  8.061925879066330e-02
3602.2588711521  8.066045084709095e-02
3602.2616079028  8.070167477366119e-02
3602.2643446535  8.074293060348151e-02
3602.2670814041  8.078421836970263e-02
3602.2698181548  8.082553810551867e-02
3602.2725549055  8.086688984417381e-02
3602.2752916562  8.090827361893516e-02
3602.2780284068  8.094968946313376e-02
3602.2807651575  8.099113741013750e-02
3602.2835019082  8.103261749335783e-02
3602.2862386589  8.107412974624983e-02
3602.2889754095  8.111567420231246e-02
3602.2917121602  8.115725089508832e-02
3602.2944489109  8.119885985817099e-02
3602.2971856616  8.124050112517728e-02
3602.2999224122  8.128217472978859e-02
3602.3026591629  8.132388070572369e-02
3602.3053959136  8.136561908674543e-02
3602.3081326643  8.140738990666097e-02
3602.3108694149  8.144919319932167e-02
3602.3136061656  8.149102899862343e-02
3602.3163429163  8.153289733851342e-02
3602.3190796670  8.157479825296254e-02
3602.3218164176  8.161673177600710e-02
3602.3245531683  8.165869794172119e-02
3602.3272899190  8.170069678422351e-02
3602.3300266697  8.174272833767772e-02
3602.3327634203  8.178479263629221e-02
3602.3355001710  8.182688971432039e-02
3602.3382369217  8.186901960606774e-02
3602.3409736724  8.191118234586374e-02
3602.3437104230  8.195337796810401e-02
3602.3464471737  8.199560650722248e-02
3602.3491839244  8.203786799769841e-02
3602.3519206751  8.208016247405626e-02
3602.3546574257  8.212248997086617e-02
3602.3573941764  8.216485052274355e-02
3602.3601309271  8.220724416434966e-02
3602.3628676778  8.224967093039827e-02
3602.3656044284  8.229213085562785e-02
3602.3683411791  8.233462397484378e-02
3602.3710779298  8.237715032289028e-02
3602.3738146805  8.241970993465747e-02
3602.3765514311  8.246230284508164e-02
3602.3792881818  8.250492908914503e-02
3602.3820249325  8.254758870187616e-02
3602.3847616832  8.259028171835681e-02
3602.3874984338  8.263300817369384e-02
3602.3902351845  8.267576810306176e-02
3602.3929719352  8.271856154167453e-02
3602.3957086859  8.276138852479256e-02
3602.3984454365  8.280424908772288e-02
3602.4011821872  8.284714326581930e-02
3602.4039189379  8.289007109448225e-02
3602.4066556886  8.293303260916633e-02
3602.4093924392  8.297602784535146e-02
3602.4121291899  8.301905683858606e-02
3602.4148659406  8.306211962445839e-02
3602.4176026913  8.310521623860399e-02
3602.4203394419  8.314834671670546e-02
3602.4230761926  8.319151109449280e-02
3602.4258129433  8.323470940774330e-02
3602.4285496940  8.327794169228894e-02
3602.4312864446  8.332120798398762e-02
3602.4340231953  8.336450831876639e-02
3602.4367599460  8.340784273259273e-02
3602.4394966967  8.345121126148200e-02
3602.4422334473  8.349461394149728e-02
3602.4449701980  8.353805080874956e-02
3602.4477069487  8.358152189939780e-02
3602.4504436994  8.362502724964900e-02
3602.4531804500  8.366856689576559e-02
3602.4559172007  8.371214087403639e-02
3602.4586539514  8.375574922082031e-02
3602.4613907021  8.379939197251732e-02
3602.4641274527  8.384306916557582e-02
3602.4668642034  8.388678083649281e-02
3602.4696009541  8.393052702181382e-02
3602.4723377048  8.397430775813294e-02
3602.4750744554  8.401812308210055e-02
3602.4778112061  8.406197303039370e-02
3602.4805479568  8.410585763976047e-02
3602.4832847075  8.414977694699044e-02
3602.4860214581  8.419373098892238e-02
3602.4887582088  8.423771980244411e-02
3602.4914949595  8.428174342449272e-02
3602.4942317102  8.432580189205455e-02
3602.4969684608  8.436989524217274e-02
3602.4997052115  8.441402351191779e-02
3602.5024419622  8.445818673843178e-02
3602.5051787129  8.450238495889907e-02
3602.5079154635  8.454661821055373e-02
3602.5106522142  8.459088653067957e-02
3602.5133889649  8.463518995661029e-02
3602.5161257156  8.467952852572946e-02
3602.5188624662  8.472390227547814e-02
3602.5215992169  8.476831124332529e-02
3602.5243359676  8.481275546681225e-02
3602.5270727183  8.485723498352307e-02
3602.5298094689  8.490174983109236e-02
3602.5325462196  8.494630004720501e-02
3602.5352829703  8.499088566959646e-02
3602.5380197210  8.503550673605269e-02
3602.5407564716  8.508016328441043e-02
3602.5434932223  8.512485535256450e-02
3602.5462299730  8.516958297843832e-02
3602.5489667237  8.521434620002848e-02
3602.5517034743  8.525914505537513e-02
3602.5544402250  8.530397958256948e-02
3602.5571769757  8.534884981975399e-02
3602.5599137264  8.539375580512222e-02
3602.5626504770  8.543869757691919e-02
3602.5653872277  8.548367517344869e-02
3602.5681239784  8.552868863304369e-02
3602.5708607291  8.557373799411104e-02
3602.5735974797  8.561882329510188e-02
3602.5763342304  8.566394457451895e-02
3602.5790709811  8.570910187091700e-02
3602.5818077318  8.575429522290252e-02
3602.5845444824  8.579952466913411e-02
3602.5872812331  8.584479024832990e-02
3602.5900179838  8.589009199923768e-02
3602.5927547345  8.593542996067993e-02
3602.5954914851  8.598080417152411e-02
3602.5982282358  8.602621467068998e-02
3602.6009649865  8.607166149714979e-02
3602.6037017372  8.611714468992848e-02
3602.6064384878  8.616266428810354e-02
3602.6091752385  8.620822033080534e-02
3602.6119119892  8.625381285722451e-02
3602.6146487399  8.629944190658208e-02
3602.6173854905  8.634510751817466e-02
3602.6201222412  8.639080973134451e-02
3602.6228589919  8.643654858548692e-02
3602.6255957426  8.648232412005061e-02
3602.6283324932  8.652813637453760e-02
3602.6310692439  8.657398538850335e-02
3602.6338059946  8.661987120156449e-02
3602.6365427453  8.666579385336841e-02
3602.6392794959  8.671175338363904e-02
3602.6420162466  8.675774983214657e-02
3602.6447529973  8.680378323871500e-02
3602.6474897480  8.684985364322230e-02
3602.6502264986  8.689596108560056e-02
3602.6529632493  8.694210560583600e-02
3602.6557000000  8.698828724397670e-02
3602.6584367507  8.703450604010209e-02
3602.6611735014  8.708076203436910e-02
3602.6639102520  8.712705526698135e-02
3602.6666470027  8.717338577819718e-02
3602.6693837534  8.721975360832951e-02
3602.6721205041  8.726615879774610e-02
3602.6748572547  8.731260138686962e-02
3602.6775940054  8.735908141618526e-02
3602.6803307561  8.740559892621019e-02
3602.6830675068  8.745215395753994e-02
3602.6858042574  8.749874655081742e-02
3602.6885410081  8.754537674674090e-02
3602.6912777588  8.759204458606405e-02
3602.6940145095  8.763875010959600e-02
3602.6967512601  8.768549335820158e-02
3602.6994880108  8.773227437280118e-02
3602.7022247615  8.777909319437874e-02
3602.7049615122  8.782594986395083e-02
3602.7076982628  8.787284442261321e-02
3602.7104350135  8.791977691150990e-02
3602.7131717642  8.796674737184113e-02
3602.7159085149  8.801375584486325e-02
3602.7186452655  8.806080237188905e-02
3602.7213820162  8.810788699428772e-02
3602.7241187669  8.815500975349262e-02
3602.7268555176  8.820217069097042e-02
3602.7295922682  8.824936984826788e-02
3602.7323290189  8.829660726698074e-02
3602.7350657696  8.834388298876157e-02
3602.7378025203  8.839119705531996e-02
3602.7405392709  8.843854950842257e-02
3602.7432760216  8.848594038989317e-02
3602.7460127723  8.853336974162072e-02
3602.7487495230  8.858083760552782e-02
3602.7514862736  8.862834402361826e-02
3602.7542230243  8.867588903794539e-02
3602.7569597750  8.872347269062023e-02
3602.7596965257  8.877109502381149e-02
3602.7624332763  8.881875607974579e-02
3602.7651700270  8.886645590070759e-02
3602.7679067777  8.891419452904736e-02
3602.7706435284  8.896197200714977e-02
