2828.5436841674  2.069230233881498e-01
2828.5486221772  2.068887690841601e-01
2828.5535601870  2.068556519078736e-01
2828.5584981968  2.068236696865605e-01
2828.5634362066  2.067928202717219e-01
2828.5683742164  2.067631015390005e-01
2828.5733122262  2.067345113880446e-01
2828.5782502360  2.067070477424184e-01
2828.5831882458  2.066807085494708e-01
2828.5881262556  2.066554917802463e-01
2828.5930642654  2.066313954293574e-01
2828.5980022752  2.066084175148966e-01
2828.6029402850  2.065865560783127e-01
2828.6078782948  2.065658091843228e-01
2828.6128163046  2.065461749207936e-01
2828.6177543144  2.065276513986532e-01
2828.6226923242  2.065102367517764e-01
2828.6276303340  2.064939291368973e-01
2828.6325683438  2.064787267334982e-01
2828.6375063536  2.064646277437228e-01
2828.6424443634  2.064516303922689e-01
2828.6473823732  2.064397329263024e-01
2828.6523203830  2.064289336153533e-01
2828.6572583928  2.064192307512304e-01
2828.6621964026  2.064106226479211e-01
2828.6671344124  2.064031076415063e-01
2828.6720724222  2.063966840900643e-01
2828.6770104320  2.063913503735859e-01
2828.6819484418  2.063871048938817e-01
2828.6868864516  2.063839460744984e-01
2828.6918244614  2.063818723606287e-01
2828.6967624712  2.063808822190285e-01
2828.7017004810  2.063809741379311e-01
2828.7066384908  2.063821466269632e-01
2828.7115765007  2.063843982170639e-01
2828.7165145105  2.063877274604010e-01
2828.7214525203  2.063921329302923e-01
2828.7263905301  2.063976132211239e-01
2828.7313285399  2.064041669482742e-01
2828.7362665497  2.064117927480321e-01
2828.7412045595  2.064204892775251e-01
2828.7461425693  2.064302552146376e-01
2828.7510805791  2.064410892579424e-01
2828.7560185889  2.064529901266193e-01
2828.7609565987  2.064659565603899e-01
2828.7658946085  2.064799873194365e-01
2828.7708326183  2.064950811843406e-01
2828.7757706281  2.065112369560014e-01
2828.7807086379  2.065284534555780e-01
2828.7856466477  2.065467295244086e-01
2828.7905846575  2.065660640239549e-01
2828.7955226673  2.065864558357222e-01
2828.8004606771  2.066079038612076e-01
2828.8053986869  2.066304070218191e-01
2828.8103366967  2.066539642588276e-01
2828.8152747065  2.066785745332869e-01
2828.8202127163  2.067042368259877e-01
2828.8251507261  2.067309501373785e-01
2828.8300887359  2.067587134875226e-01
2828.8350267457  2.067875259160191e-01
2828.8399647555  2.068173864819635e-01
2828.8449027653  2.068482942638681e-01
2828.8498407751  2.068802483596263e-01
2828.8547787849  2.069132478864329e-01
2828.8597167947  2.069472919807519e-01
2828.8646548045  2.069823797982362e-01
2828.8695928143  2.070185105136992e-01
2828.8745308241  2.070556833210341e-01
2828.8794688339  2.070938974331889e-01
2828.8844068437  2.071331520820859e-01
2828.8893448535  2.071734465185990e-01
2828.8942828633  2.072147800124743e-01
2828.8992208731  2.072571518523098e-01
2828.9041588829  2.073005613454760e-01
2828.9090968927  2.073450078180992e-01
2828.9140349025  2.073904906149814e-01
2828.9189729123  2.074370090995873e-01
2828.9239109221  2.074845626539639e-01
2828.9288489319  2.075331506787301e-01
2828.9337869417  2.075827725929970e-01
2828.9387249515  2.076334278343603e-01
2828.9436629613  2.076851158588204e-01
2828.9486009711  2.077378361407775e-01
2828.9535389809  2.077915881729525e-01
2828.9584769907  2.078463714663847e-01
2828.9634150005  2.079021855503518e-01
2828.9683530103  2.079590299723717e-01
2828.9732910201  2.080169042981223e-01
2828.9782290299  2.080758081114458e-01
2828.9831670397  2.081357410142683e-01
2828.9881050495  2.081967026266075e-01
2828.9930430593  2.082586925864922e-01
2828.9979810691  2.083217105499726e-01
2829.0029190789  2.083857561910398e-01
2829.0078570887  2.084508292016390e-01
2829.0127950985  2.085169292915892e-01
2829.0177331083  2.085840561885988e-01
2829.0226711181  2.086522096381854e-01
2829.0276091279  2.087213894036943e-01
2829.0325471377  2.087915952662183e-01
2829.0374851475  2.088628270246188e-01
2829.0424231573  2.089350844954454e-01
2829.0473611671  2.090083675129604e-01
2829.0522991769  2.090826759290575e-01
2829.0572371867  2.091580096132897e-01
2829.0621751965  2.092343684527877e-01
2829.0671132063  2.093117523522906e-01
2829.0720512161  2.093901612340641e-01
2829.0769892259  2.094695950379338e-01
2829.0819272357  2.095500537212037e-01
2829.0868652455  2.096315372586922e-01
2829.0918032553  2.097140456426501e-01
2829.0967412651  2.097975788827995e-01
2829.1016792749  2.098821370062521e-01
2829.1066172847  2.099677200575502e-01
2829.1115552945  2.100543280985851e-01
2829.1164933043  2.101419612086409e-01
2829.1214313141  2.102306194843126e-01
2829.1263693239  2.103203030395532e-01
2829.1313073337  2.104110120055908e-01
2829.1362453435  2.105027465309786e-01
2829.1411833533  2.105955067815122e-01
2829.1461213631  2.106892929402825e-01
2829.1510593729  2.107841052075919e-01
2829.1559973827  2.108799438010106e-01
2829.1609353925  2.109768089552927e-01
2829.1658734023  2.110747009224349e-01
2829.1708114121  2.111736199715921e-01
2829.1757494219  2.112735663891397e-01
2829.1806874317  2.113745404785883e-01
2829.1856254415  2.114765425606485e-01
2829.1905634513  2.115795729731466e-01
2829.1955014611  2.116836320710904e-01
2829.2004394709  2.117887202265858e-01
2829.2053774807  2.118948378289054e-01
2829.2103154905  2.120019852844041e-01
2829.2152535004  2.121101630165908e-01
2829.2201915102  2.122193714660438e-01
2829.2251295200  2.123296110904855e-01
2829.2300675298  2.124408823646967e-01
2829.2350055396  2.125531857805946e-01
2829.2399435494  2.126665218471470e-01
2829.2448815592  2.127808910904525e-01
2829.2498195690  2.128962940536548e-01
2829.2547575788  2.130127312970254e-01
2829.2596955886  2.131302033978775e-01
2829.2646335984  2.132487109506519e-01
2829.2695716082  2.133682545668302e-01
2829.2745096180  2.134888348750235e-01
2829.2794476278  2.136104525208855e-01
2829.2843856376  2.137331081672032e-01
2829.2893236474  2.138568024938106e-01
2829.2942616572  2.139815361976820e-01
2829.2991996670  2.141073099928447e-01
2829.3041376768  2.142341246104755e-01
2829.3090756866  2.143619807988131e-01
2829.3140136964  2.144908793232574e-01
2829.3189517062  2.146208209662812e-01
2829.3238897160  2.147518065275323e-01
2829.3288277258  2.148838368237456e-01
2829.3337657356  2.150169126888468e-01
2829.3387037454  2.151510349738647e-01
2829.3436417552  2.152862045470381e-01
2829.3485797650  2.154224222937269e-01
2829.3535177748  2.155596891165222e-01
2829.3584557846  2.156980059351570e-01
2829.3633937944  2.158373736866192e-01
2829.3683318042  2.159777933250615e-01
2829.3732698140  2.161192658219174e-01
2829.3782078238  2.162617921658111e-01
2829.3831458336  2.164053733626757e-01
2829.3880838434  2.165500104356629e-01
2829.3930218532  2.166957044252641e-01
2829.3979598630  2.168424563892194e-01
2829.4028978728  2.169902674026421e-01
2829.4078358826  2.171391385579268e-01
2829.4127738924  2.172890709648765e-01
2829.4177119022  2.174400657506110e-01
2829.4226499120  2.175921240596964e-01
2829.4275879218  2.177452470540528e-01
2829.4325259316  2.178994359130871e-01
2829.4374639414  2.180546918336003e-01
2829.4424019512  2.182110160299226e-01
2829.4473399610  2.183684097338208e-01
2829.4522779708  2.185268741946361e-01
2829.4572159806  2.186864106791910e-01
2829.4621539904  2.188470204719298e-01
2829.4670920002  2.190087048748254e-01
2829.4720300100  2.191714652075225e-01
2829.4769680198  2.193353028072439e-01
2829.4819060296  2.195002190289367e-01
2829.4868440394  2.196662152451780e-01
2829.4917820492  2.198332928463242e-01
2829.4967200590  2.200014532404161e-01
2829.5016580688  2.201706978533309e-01
2829.5065960786  2.203410281286873e-01
2829.5115340884  2.205124455280002e-01
2829.5164720982  2.206849515305850e-01
2829.5214101080  2.208585476337159e-01
2829.5263481178  2.210332353525294e-01
2829.5312861276  2.212090162201851e-01
2829.5362241374  2.213858917877695e-01
2829.5411621472  2.215638636244593e-01
2829.5461001570  2.217429333174248e-01
2829.5510381668  2.219231024719961e-01
2829.5559761766  2.221043727115664e-01
2829.5609141864  2.222867456777605e-01
2829.5658521962  2.224702230303384e-01
2829.5707902060  2.226548064473663e-01
2829.5757282158  2.228404976251195e-01
2829.5806662256  2.230272982782571e-01
2829.5856042354  2.232152101397240e-01
2829.5905422452  2.234042349609285e-01
2829.5954802550  2.235943745116442e-01
2829.6004182648  2.237856305801903e-01
2829.6053562746  2.239780049733332e-01
2829.6102942844  2.241714995164697e-01
2829.6152322942  2.243661160535284e-01
2829.6201703040  2.245618564471556e-01
2829.6251083138  2.247587225786165e-01
2829.6300463236  2.249567163479839e-01
2829.6349843334  2.251558396740392e-01
2829.6399223432  2.253560944944643e-01
2829.6448603530  2.255574827657416e-01
2829.6497983628  2.257600064633494e-01
2829.6547363726  2.259636675816613e-01
2829.6596743824  2.261684681341449e-01
2829.6646123922  2.263744101532604e-01
2829.6695504020  2.265814956906627e-01
2829.6744884118  2.267897268170996e-01
2829.6794264216  2.269991056226165e-01
2829.6843644314  2.272096342164550e-01
2829.6893024412  2.274213147272600e-01
2829.6942404510  2.276341493029782e-01
2829.6991784608  2.278481401110683e-01
2829.7041164706  2.280632893383993e-01
2829.7090544804  2.282795991914632e-01
2829.7139924902  2.284970718962737e-01
2829.7189305001  2.287157096985815e-01
2829.7238685099  2.289355148637729e-01
2829.7288065197  2.291564896770882e-01
2829.7337445295  2.293786364435196e-01
2829.7386825393  2.296019574880334e-01
2829.7436205491  2.298264551554672e-01
2829.7485585589  2.300521318107551e-01
2829.7534965687  2.302789898388247e-01
2829.7584345785  2.305070316448258e-01
2829.7633725883  2.307362596540267e-01
2829.7683105981  2.309666763120459e-01
2829.7732486079  2.311982840847489e-01
2829.7781866177  2.314310854584823e-01
2829.7831246275  2.316650829399706e-01
2829.7880626373  2.319002790565320e-01
2829.7930006471  2.321366763560828e-01
2829.7979386569  2.323742774071621e-01
2829.8028766667  2.326130847990438e-01
2829.8078146765  2.328531011418507e-01
2829.8127526863  2.330943290665821e-01
2829.8176906961  2.333367712251180e-01
2829.8226287059  2.335804302904471e-01
2829.8275667157  2.338253089565611e-01
2829.8325047255  2.340714099387081e-01
2829.8374427353  2.343187359732865e-01
2829.8423807451  2.345672898181019e-01
2829.8473187549  2.348170742522607e-01
2829.8522567647  2.350680920764301e-01
2829.8571947745  2.353203461127318e-01
2829.8621327843  2.355738392050054e-01
2829.8670707941  2.358285742187015e-01
2829.8720088039  2.360845540411488e-01
2829.8769468137  2.363417815814470e-01
2829.8818848235  2.366002597707371e-01
2829.8868228333  2.368599915620943e-01
2829.8917608431  2.371209799308016e-01
2829.8966988529  2.373832278742428e-01
2829.9016368627  2.376467384121792e-01
2829.9065748725  2.379115145866423e-01
2829.9115128823  2.381775594622147e-01
2829.9164508921  2.384448761259221e-01
2829.9213889019  2.387134676875176e-01
2829.9263269117  2.389833372793737e-01
2829.9312649215  2.392544880567705e-01
2829.9362029313  2.395269231977871e-01
2829.9411409411  2.398006459035933e-01
2829.9460789509  2.400756593983414e-01
2829.9510169607  2.403519669294610e-01
2829.9559549705  2.406295717675506e-01
2829.9608929803  2.409084772066769e-01
2829.9658309901  2.411886865642651e-01
2829.9707689999  2.414702031814025e-01
2829.9757070097  2.417530304227287e-01
2829.9806450195  2.420371716767429e-01
2829.9855830293  2.423226303556937e-01
2829.9905210391  2.426094098958901e-01
2829.9954590489  2.428975137575921e-01
2830.0003970587  2.431869454253242e-01
2830.0053350685  2.434777084077668e-01
2830.0102730783  2.437698062380729e-01
2830.0152110881  2.440632424737602e-01
2830.0201490979  2.443580206970308e-01
2830.0250871077  2.446541445146634e-01
2830.0300251175  2.449516175583378e-01
2830.0349631273  2.452504434845255e-01
2830.0399011371  2.455506259748195e-01
2830.0448391469  2.458521687358240e-01
2830.0497771567  2.461550754994882e-01
2830.0547151665  2.464593500229969e-01
2830.0596531763  2.467649960891070e-01
2830.0645911861  2.470720175060386e-01
2830.0695291959  2.473804181078157e-01
2830.0744672057  2.476902017541574e-01
2830.0794052155  2.480013723308223e-01
2830.0843432253  2.483139337494994e-01
2830.0892812351  2.486278899481577e-01
2830.0942192449  2.489432448909360e-01
2830.0991572547  2.492600025684971e-01
2830.1040952645  2.495781669979179e-01
2830.1090332743  2.498977422230470e-01
2830.1139712841  2.502187323143959e-01
2830.1189092939  2.505411413695000e-01
2830.1238473037  2.508649735128100e-01
2830.1287853135  2.511902328960574e-01
2830.1337233233  2.515169236981459e-01
2830.1386613331  2.518450501255214e-01
2830.1435993429  2.521746164120627e-01
2830.1485373527  2.525056268194569e-01
2830.1534753625  2.528380856370895e-01
2830.1584133723  2.531719971824242e-01
2830.1633513821  2.535073658008941e-01
2830.1682893919  2.538441958662844e-01
2830.1732274017  2.541824917806250e-01
2830.1781654115  2.545222579745769e-01
2830.1831034213  2.548634989073254e-01
2830.1880414311  2.552062190669712e-01
2830.1929794409  2.555504229704228e-01
2830.1979174507  2.558961151637935e-01
2830.2028554605  2.562433002222932e-01
2830.2077934703  2.565919827506301e-01
2830.2127314801  2.569421673829028e-01
2830.2176694899  2.572938587830068e-01
2830.2226074997  2.576470616445266e-01
2830.2275455096  2.580017806911473e-01
2830.2324835194  2.583580206765465e-01
2830.2374215292  2.587157863848107e-01
2830.2423595390  2.590750826303282e-01
2830.2472975488  2.594359142582094e-01
2830.2522355586  2.597982861441807e-01
2830.2571735684  2.601622031950090e-01
2830.2621115782  2.605276703483965e-01
2830.2670495880  2.608946925734102e-01
2830.2719875978  2.612632748703765e-01
2830.2769256076  2.616334222713159e-01
2830.2818636174  2.620051398398384e-01
2830.2868016272  2.623784326715828e-01
2830.2917396370  2.627533058941122e-01
2830.2966776468  2.631297646673594e-01
2830.3016156566  2.635078141835221e-01
2830.3065536664  2.638874596675130e-01
2830.3114916762  2.642687063768567e-01
2830.3164296860  2.646515596021443e-01
2830.3213676958  2.650360246669303e-01
2830.3263057056  2.654221069281933e-01
2830.3312437154  2.658098117762334e-01
2830.3361817252  2.661991446351377e-01
2830.3411197350  2.665901109626780e-01
2830.3460577448  2.669827162507828e-01
2830.3509957546  2.673769660254348e-01
2830.3559337644  2.677728658471482e-01
2830.3608717742  2.681704213108672e-01
2830.3658097840  2.685696380464487e-01
2830.3707477938  2.689705217185617e-01
2830.3756858036  2.693730780271745e-01
2830.3806238134  2.697773127074563e-01
2830.3855618232  2.701832315302691e-01
2830.3904998330  2.705908403020698e-01
2830.3954378428  2.710001448654087e-01
2830.4003758526  2.714111510988314e-01
2830.4053138624  2.718238649173838e-01
2830.4102518722  2.722382922725141e-01
2830.4151898820  2.726544391525842e-01
2830.4201278918  2.730723115827724e-01
2830.4250659016  2.734919156255902e-01
2830.4300039114  2.739132573807866e-01
2830.4349419212  2.743363429858703e-01
2830.4398799310  2.747611786160150e-01
2830.4448179408  2.751877704845878e-01
2830.4497559506  2.756161248430554e-01
2830.4546939604  2.760462479815187e-01
2830.4596319702  2.764781462286192e-01
2830.4645699800  2.769118259520809e-01
2830.4695079898  2.773472935586172e-01
2830.4744459996  2.777845554944787e-01
2830.4793840094  2.782236182453619e-01
2830.4843220192  2.786644883369626e-01
2830.4892600290  2.791071723348858e-01
2830.4941980388  2.795516768452066e-01
2830.4991360486  2.799980085143796e-01
2830.5040740584  2.804461740298071e-01
2830.5090120682  2.808961801197499e-01
2830.5139500780  2.813480335539014e-01
2830.5188880878  2.818017411433005e-01
2830.5238260976  2.822573097409113e-01
2830.5287641074  2.827147462415385e-01
2830.5337021172  2.831740575824127e-01
2830.5386401270  2.836352507431072e-01
2830.5435781368  2.840983327461314e-01
2830.5485161466  2.845633106568477e-01
2830.5534541564  2.850301915840717e-01
2830.5583921662  2.854989826799915e-01
2830.5633301760  2.859696911407745e-01
2830.5682681858  2.864423242064874e-01
2830.5732061956  2.869168891617111e-01
2830.5781442054  2.873933933354623e-01
2830.5830822152  2.878718441018143e-01
2830.5880202250  2.883522488798214e-01
2830.5929582348  2.888346151341467e-01
2830.5978962446  2.893189503749874e-01
2830.6028342544  2.898052621587114e-01
