3598.3212478304  5.592627892882261e-09
3598.3213830928  5.595195813100213e-09
3598.3215183552  5.597764834235241e-09
3598.3216536176  5.600334956703825e-09
3598.3217888800  5.602906180948536e-09
3598.3219241424  5.605478507403456e-09
3598.3220594048  5.608051936502809e-09
3598.3221946672  5.610626468689654e-09
3598.3223299296  5.613202104381214e-09
3598.3224651920  5.615778844020822e-09
3598.3226004544  5.618356688043336e-09
3598.3227357168  5.620935636883760e-09
3598.3228709792  5.623515690985918e-09
3598.3230062416  5.626096850767771e-09
3598.3231415040  5.628679116673445e-09
3598.3232767664  5.631262489138561e-09
3598.3234120288  5.633846968598880e-09
3598.3235472912  5.636432555499027e-09
3598.3236825536  5.639019250257686e-09
3598.3238178160  5.641607053319782e-09
3598.3239530784  5.644195965121690e-09
3598.3240883408  5.646785986099952e-09
3598.3242236032  5.649377116699974e-09
3598.3243588656  5.651969357341163e-09
3598.3244941280  5.654562708469247e-09
3598.3246293904  5.657157170521374e-09
3598.3247646528  5.659752743943570e-09
3598.3248999152  5.662349429155846e-09
3598.3250351776  5.664947226604547e-09
3598.3251704400  5.667546136727438e-09
3598.3253057024  5.670146159962444e-09
3598.3254409648  5.672747296756396e-09
3598.3255762272  5.675349547530031e-09
3598.3257114896  5.677952912730474e-09
3598.3258467520  5.680557392796275e-09
3598.3259820144  5.683162988166123e-09
3598.3261172768  5.685769699287640e-09
3598.3262525392  5.688377526582301e-09
3598.3263878016  5.690986470498030e-09
3598.3265230640  5.693596531474140e-09
3598.3266583264  5.696207709950093e-09
3598.3267935888  5.698820006374314e-09
3598.3269288512  5.701433421169008e-09
3598.3270641136  5.704047954782890e-09
3598.3271993760  5.706663607656042e-09
3598.3273346384  5.709280380228722e-09
3598.3274699008  5.711898272950120e-09
3598.3276051632  5.714517286243194e-09
3598.3277404256  5.717137420557450e-09
3598.3278756880  5.719758676333755e-09
3598.3280109504  5.722381054013130e-09
3598.3281462128  5.725004554045566e-09
3598.3282814752  5.727629176854759e-09
3598.3284167376  5.730254922891003e-09
3598.3285520000  5.732881792595946e-09
3598.3286872624  5.735509786411395e-09
3598.3288225248  5.738138904788126e-09
3598.3289577872  5.740769148150577e-09
3598.3290930496  5.743400516949848e-09
3598.3292283120  5.746033011628356e-09
3598.3293635744  5.748666632628676e-09
3598.3294988368  5.751301380402400e-09
3598.3296340992  5.753937255374688e-09
3598.3297693616  5.756574257997462e-09
3598.3299046240  5.759212388713892e-09
3598.3300398864  5.761851647967353e-09
3598.3301751488  5.764492036210219e-09
3598.3303104112  5.767133553868415e-09
3598.3304456736  5.769776201394624e-09
3598.3305809360  5.772419979232834e-09
3598.3307161984  5.775064887827178e-09
3598.3308514608  5.777710927630841e-09
3598.3309867232  5.780358099070478e-09
3598.3311219856  5.783006402599592e-09
3598.3312572480  5.785655838662940e-09
3598.3313925104  5.788306407705425e-09
3598.3315277728  5.790958110181058e-09
3598.3316630352  5.793610946517222e-09
3598.3317982976  5.796264917168228e-09
3598.3319335600  5.798920022579596e-09
3598.3320688224  5.801576263197043e-09
3598.3322040848  5.804233639475364e-09
3598.3323393472  5.806892151842686e-09
3598.3324746096  5.809551800754123e-09
3598.3326098720  5.812212586655991e-09
3598.3327451344  5.814874509994778e-09
3598.3328803968  5.817537571226083e-09
3598.3330156592  5.820201770778785e-09
3598.3331509216  5.822867109108800e-09
3598.3332861840  5.825533586663227e-09
3598.3334214464  5.828201203889345e-09
3598.3335567088  5.830869961243543e-09
3598.3336919712  5.833539859155465e-09
3598.3338272336  5.836210898081815e-09
3598.3339624960  5.838883078470496e-09
3598.3340977584  5.841556400769550e-09
3598.3342330208  5.844230865436195e-09
3598.3343682832  5.846906472900815e-09
3598.3345035456  5.849583223620911e-09
3598.3346388080  5.852261118045187e-09
3598.3347740704  5.854940156622478e-09
3598.3349093328  5.857620339810781e-09
3598.3350445952  5.860301668041244e-09
3598.3351798576  5.862984141772192e-09
3598.3353151200  5.865667761453099e-09
3598.3354503824  5.868352527533578e-09
3598.3355856448  5.871038440472464e-09
3598.3357209072  5.873725500701634e-09
3598.3358561696  5.876413708680233e-09
3598.3359914320  5.879103064858503e-09
3598.3361266944  5.881793569686875e-09
3598.3362619568  5.884485223624984e-09
3598.3363972192  5.887178027105458e-09
3598.3365324816  5.889871980588234e-09
3598.3366677440  5.892567084524373e-09
3598.3368030064  5.895263339365090e-09
3598.3369382688  5.897960745570815e-09
3598.3370735312  5.900659303574934e-09
3598.3372087936  5.903359013838212e-09
3598.3373440560  5.906059876812486e-09
3598.3374793184  5.908761892949759e-09
3598.3376145808  5.911465062711287e-09
3598.3377498432  5.914169386531201e-09
3598.3378851056  5.916874864871088e-09
3598.3380203680  5.919581498183559e-09
3598.3381556304  5.922289286921427e-09
3598.3382908928  5.924998231546752e-09
3598.3384261552  5.927708332494436e-09
3598.3385614176  5.930419590226859e-09
3598.3386966800  5.933132005197446e-09
3598.3388319424  5.935845577859783e-09
3598.3389672048  5.938560308676762e-09
3598.3391024672  5.941276198084026e-09
3598.3392377296  5.943993246544771e-09
3598.3393729920  5.946711454513229e-09
3598.3395082544  5.949430822443779e-09
3598.3396435168  5.952151350800126e-09
3598.3397787792  5.954873040018675e-09
3598.3399140416  5.957595890563426e-09
3598.3400493040  5.960319902889421e-09
3598.3401845664  5.963045077460991e-09
3598.3403198288  5.965771414715162e-09
3598.3404550912  5.968498915116598e-09
3598.3405903536  5.971227579120961e-09
3598.3407256160  5.973957407184065e-09
3598.3408608784  5.976688399771085e-09
3598.3409961408  5.979420557319794e-09
3598.3411314032  5.982153880295664e-09
3598.3412666656  5.984888369155173e-09
3598.3414019280  5.987624024354932e-09
3598.3415371904  5.990360846360918e-09
3598.3416724528  5.993098835611683e-09
3598.3418077152  5.995837992573518e-09
3598.3419429776  5.998578317703688e-09
3598.3420782400  6.001319811459613e-09
3598.3422135024  6.004062474308088e-09
3598.3423487648  6.006806306688430e-09
3598.3424840272  6.009551309067746e-09
3598.3426192896  6.012297481904098e-09
3598.3427545520  6.015044825655714e-09
3598.3428898144  6.017793340790222e-09
3598.3430250768  6.020543027747675e-09
3598.3431603392  6.023293886996016e-09
3598.3432956016  6.026045918994117e-09
3598.3434308640  6.028799124201000e-09
3598.3435661264  6.031553503085110e-09
3598.3437013888  6.034309056087268e-09
3598.3438366512  6.037065783676254e-09
3598.3439719136  6.039823686311722e-09
3598.3441071760  6.042582764453513e-09
3598.3442424384  6.045343018570885e-09
3598.3443777008  6.048104449105432e-09
3598.3445129632  6.050867056526753e-09
3598.3446482256  6.053630841295314e-09
3598.3447834880  6.056395803871746e-09
3598.3449187504  6.059161944726151e-09
3598.3450540128  6.061929264300887e-09
3598.3451892752  6.064697763066356e-09
3598.3453245376  6.067467441483850e-09
3598.3454598000  6.070238300014805e-09
3598.3455950624  6.073010339130149e-09
3598.3457303248  6.075783559272989e-09
3598.3458655872  6.078557960914590e-09
3598.3460008496  6.081333544517014e-09
3598.3461361120  6.084110310542525e-09
3598.3462713744  6.086888259462871e-09
3598.3464066368  6.089667391721940e-09
3598.3465418992  6.092447707791798e-09
3598.3466771616  6.095229208135354e-09
3598.3468124240  6.098011893215646e-09
3598.3469476864  6.100795763505265e-09
3598.3470829488  6.103580819448863e-09
3598.3472182112  6.106367061519355e-09
3598.3473534736  6.109154490180426e-09
3598.3474887360  6.111943105895950e-09
3598.3476239984  6.114732909139337e-09
3598.3477592608  6.117523900356015e-09
3598.3478945232  6.120316080019719e-09
3598.3480297856  6.123109448594964e-09
3598.3481650480  6.125904006546412e-09
3598.3483003104  6.128699754348320e-09
3598.3484355728  6.131496692446891e-09
3598.3485708352  6.134294821316677e-09
3598.3487060976  6.137094141422999e-09
3598.3488413600  6.139894653231369e-09
3598.3489766224  6.142696357216838e-09
3598.3491118848  6.145499253826394e-09
3598.3492471472  6.148303343535427e-09
3598.3493824096  6.151108626810077e-09
3598.3495176720  6.153915104116640e-09
3598.3496529344  6.156722775931032e-09
3598.3497881968  6.159531642700998e-09
3598.3499234592  6.162341704902771e-09
3598.3500587216  6.165152963003298e-09
3598.3501939840  6.167965417469700e-09
3598.3503292464  6.170779068778716e-09
3598.3504645088  6.173593917378878e-09
3598.3505997712  6.176409963747241e-09
3598.3507350336  6.179227208351577e-09
3598.3508702960  6.182045651659817e-09
3598.3510055584  6.184865294149551e-09
3598.3511408208  6.187686136270066e-09
3598.3512760832  6.190508178499262e-09
3598.3514113456  6.193331421305733e-09
3598.3515466080  6.196155865158225e-09
3598.3516818704  6.198981510535161e-09
3598.3518171328  6.201808357886605e-09
3598.3519523952  6.204636407691302e-09
3598.3520876576  6.207465660418666e-09
3598.3522229200  6.210296116538247e-09
3598.3523581824  6.213127776529307e-09
3598.3524934448  6.215960640842711e-09
3598.3526287072  6.218794709958024e-09
3598.3527639696  6.221629984345473e-09
3598.3528992320  6.224466464475455e-09
3598.3530344944  6.227304150828050e-09
3598.3531697568  6.230143043854900e-09
3598.3533050192  6.232983144036428e-09
3598.3534402816  6.235824451843670e-09
3598.3535755440  6.238666967747832e-09
3598.3537108064  6.241510692229860e-09
3598.3538460688  6.244355625742160e-09
3598.3539813312  6.247201768766008e-09
3598.3541165936  6.250049121773246e-09
3598.3542518560  6.252897685235924e-09
3598.3543871184  6.255747459635810e-09
3598.3545223808  6.258598445426109e-09
3598.3546576432  6.261450643088911e-09
3598.3547929056  6.264304053096917e-09
3598.3549281680  6.267158675922971e-09
3598.3550634304  6.270014512049714e-09
3598.3551986928  6.272871561931097e-09
3598.3553339552  6.275729826050097e-09
3598.3554692176  6.278589304880203e-09
3598.3556044800  6.281449998904721e-09
3598.3557397424  6.284311908578260e-09
3598.3558750048  6.287175034384444e-09
3598.3560102672  6.290039376797445e-09
3598.3561455296  6.292904936291601e-09
3598.3562807920  6.295771713351056e-09
3598.3564160544  6.298639708431197e-09
3598.3565513168  6.301508922016509e-09
3598.3566865792  6.304379354581972e-09
3598.3568218416  6.307251006602760e-09
3598.3569571040  6.310123878563870e-09
3598.3570923664  6.312997970921468e-09
3598.3572276288  6.315873284160879e-09
3598.3573628912  6.318749818757929e-09
3598.3574981536  6.321627575188611e-09
3598.3576334160  6.324506553938766e-09
3598.3577686784  6.327386755465354e-09
3598.3579039408  6.330268180254548e-09
3598.3580392032  6.333150828782992e-09
3598.3581744656  6.336034701527530e-09
3598.3583097280  6.338919798974820e-09
3598.3584449904  6.341806121582649e-09
3598.3585802528  6.344693669838011e-09
3598.3587155152  6.347582444218400e-09
3598.3588507776  6.350472445201464e-09
3598.3589860400  6.353363673274747e-09
3598.3591213024  6.356256128896785e-09
3598.3592565648  6.359149812555459e-09
3598.3593918272  6.362044724729078e-09
3598.3595270896  6.364940865896133e-09
3598.3596623520  6.367838236544999e-09
3598.3597976144  6.370736837135025e-09
3598.3599328768  6.373636668154928e-09
3598.3600681392  6.376537730083864e-09
3598.3602034016  6.379440023401137e-09
3598.3603386640  6.382343548596002e-09
3598.3604739264  6.385248306128577e-09
3598.3606091888  6.388154296488445e-09
3598.3607444512  6.391061520155587e-09
3598.3608797136  6.393969977610146e-09
3598.3610149760  6.396879669342235e-09
3598.3611502384  6.399790595812763e-09
3598.3612855008  6.402702757512169e-09
3598.3614207632  6.405616154921255e-09
3598.3615560256  6.408530788521029e-09
3598.3616912880  6.411446658802430e-09
3598.3618265504  6.414363766227183e-09
3598.3619618128  6.417282111286563e-09
3598.3620970752  6.420201694462230e-09
3598.3622323376  6.423122516236009e-09
3598.3623676000  6.426044577099704e-09
3598.3625028624  6.428967877515839e-09
3598.3626381248  6.431892417976547e-09
3598.3627733872  6.434818198964320e-09
3598.3629086496  6.437745220961827e-09
3598.3630439120  6.440673484461721e-09
3598.3631791744  6.443602989927330e-09
3598.3633144368  6.446533737851644e-09
3598.3634496992  6.449465728717999e-09
3598.3635849616  6.452398963009889e-09
3598.3637202240  6.455333441220848e-09
3598.3638554864  6.458269163814982e-09
3598.3639907488  6.461206131286147e-09
3598.3641260112  6.464144344118527e-09
3598.3642612736  6.467083802796441e-09
3598.3643965360  6.470024507814294e-09
3598.3645317984  6.472966459636989e-09
3598.3646670608  6.475909658759255e-09
3598.3648023232  6.478854105666089e-09
3598.3649375856  6.481799800842682e-09
3598.3650728480  6.484746744784291e-09
3598.3652081104  6.487694937956604e-09
3598.3653433728  6.490644380855227e-09
3598.3654786352  6.493595073966001e-09
3598.3656138976  6.496547017774958e-09
3598.3657491600  6.499500212778212e-09
3598.3658844224  6.502454659442263e-09
3598.3660196848  6.505410358263567e-09
3598.3661549472  6.508367309728823e-09
3598.3662902096  6.511325514324897e-09
3598.3664254720  6.514284972548770e-09
3598.3665607344  6.517245684867747e-09
3598.3666959968  6.520207651779154e-09
3598.3668312592  6.523170873770519e-09
3598.3669665216  6.526135351329563e-09
3598.3671017840  6.529101084954141e-09
3598.3672370464  6.532068075112347e-09
3598.3673723088  6.535036322302379e-09
3598.3675075712  6.538005827012624e-09
3598.3676428336  6.540976589731624e-09
3598.3677780960  6.543948610958117e-09
3598.3679133584  6.546921891161010e-09
3598.3680486208  6.549896430839350e-09
3598.3681838832  6.552872230482383e-09
3598.3683191456  6.555849290579501e-09
3598.3684544080  6.558827611630302e-09
3598.3685896704  6.561807194104501e-09
3598.3687249328  6.564788038502017e-09
3598.3688601952  6.567770145312939e-09
3598.3689954576  6.570753515027518e-09
3598.3691307200  6.573738148146216e-09
3598.3692659824  6.576724045139545e-09
3598.3694012448  6.579711206508311e-09
3598.3695365072  6.582699632743449e-09
3598.3696717696  6.585689324336056e-09
3598.3698070320  6.588680281787469e-09
3598.3699422944  6.591672505568998e-09
3598.3700775568  6.594665996182341e-09
3598.3702128192  6.597660754119263e-09
3598.3703480816  6.600656779881789e-09
3598.3704833440  6.603654073941919e-09
3598.3706186064  6.606652636802003e-09
3598.3707538688  6.609652468954510e-09
3598.3708891312  6.612653570892072e-09
3598.3710243936  6.615655943117586e-09
3598.3711596560  6.618659586103865e-09
3598.3712949184  6.621664500354119e-09
3598.3714301808  6.624670686361689e-09
3598.3715654432  6.627678144620063e-09
3598.3717007056  6.630686875633003e-09
3598.3718359680  6.633696879874121e-09
3598.3719712304  6.636708157847530e-09
3598.3721064928  6.639720710047405e-09
3598.3722417552  6.642734536968088e-09
3598.3723770176  6.645749639114237e-09
3598.3725122800  6.648766016960251e-09
3598.3726475424  6.651783671011142e-09
3598.3727828048  6.654802601761928e-09
3598.3729180672  6.657822809707809e-09
3598.3730533296  6.660844295354321e-09
3598.3731885920  6.663867059176687e-09
3598.3733238544  6.666891101680777e-09
3598.3734591168  6.669916423362479e-09
3598.3735943792  6.672943024717850e-09
3598.3737296416  6.675970906253302e-09
3598.3738649040  6.679000068444873e-09
3598.3740001664  6.682030511799318e-09
3598.3741354288  6.685062236813374e-09
3598.3742706912  6.688095243983964e-09
3598.3744059536  6.691129533818374e-09
3598.3745412160  6.694165106793469e-09
3598.3746764784  6.697201963416871e-09
3598.3748117408  6.700240104186183e-09
3598.3749470032  6.703279529599193e-09
3598.3750822656  6.706320240164059e-09
3598.3752175280  6.709362236358463e-09
3598.3753527904  6.712405518690918e-09
3598.3754880528  6.715450087659883e-09
3598.3756233152  6.718495943764003e-09
3598.3757585776  6.721543087512329e-09
3598.3758938400  6.724591519383350e-09
3598.3760291024  6.727641239886471e-09
3598.3761643648  6.730692249521010e-09
3598.3762996272  6.733744548786469e-09
3598.3764348896  6.736798138192790e-09
3598.3765701520  6.739853018219292e-09
3598.3767054144  6.742909189376239e-09
3598.3768406768  6.745966652163824e-09
3598.3769759392  6.749025407082420e-09
3598.3771112016  6.752085454642854e-09
3598.3772464640  6.755146795325243e-09
3598.3773817264  6.758209429640766e-09
3598.3775169888  6.761273358090475e-09
3598.3776522512  6.764338581175595e-09
