3600.4396253524  1.447322761926716e-07
3600.4397990001  1.448038699969114e-07
3600.4399726478  1.448754957213900e-07
3600.4401462955  1.449471533782524e-07
3600.4403199432  1.450188429796471e-07
3600.4404935909  1.450905645382896e-07
3600.4406672386  1.451623180661481e-07
3600.4408408863  1.452341035759458e-07
3600.4410145340  1.453059210796583e-07
3600.4411881817  1.453777705900170e-07
3600.4413618294  1.454496521191927e-07
3600.4415354771  1.455215656793598e-07
3600.4417091248  1.455935112832615e-07
3600.4418827725  1.456654889428914e-07
3600.4420564202  1.457374986710005e-07
3600.4422300679  1.458095404795898e-07
3600.4424037156  1.458816143814182e-07
3600.4425773633  1.459537203886826e-07
3600.4427510110  1.460258585135836e-07
3600.4429246587  1.460980287688919e-07
3600.4430983064  1.461702311666266e-07
3600.4432719541  1.462424657195666e-07
3600.4434456018  1.463147324397380e-07
3600.4436192495  1.463870313399276e-07
3600.4437928972  1.464593624323585e-07
3600.4439665449  1.465317257292571e-07
3600.4441401926  1.466041212434220e-07
3600.4443138403  1.466765489868978e-07
3600.4444874880  1.467490089724907e-07
3600.4446611357  1.468215012122529e-07
3600.4448347834  1.468940257189989e-07
3600.4450084311  1.469665825049775e-07
3600.4451820788  1.470391715824413e-07
3600.4453557265  1.471117929642169e-07
3600.4455293742  1.471844466623740e-07
3600.4457030219  1.472571326897471e-07
3600.4458766696  1.473298510586040e-07
3600.4460503173  1.474026017812157e-07
3600.4462239650  1.474753848704287e-07
3600.4463976127  1.475482003383308e-07
3600.4465712604  1.476210481977769e-07
3600.4467449081  1.476939284608617e-07
3600.4469185558  1.477668411404483e-07
3600.4470922035  1.478397862488299e-07
3600.4472658512  1.479127637983040e-07
3600.4474394989  1.479857738017447e-07
3600.4476131466  1.480588162712657e-07
3600.4477867943  1.481318912197493e-07
3600.4479604420  1.482049986593164e-07
3600.4481340897  1.482781386028574e-07
3600.4483077374  1.483513110626918e-07
3600.4484813851  1.484245160511432e-07
3600.4486550328  1.484977535811139e-07
3600.4488286805  1.485710236647427e-07
3600.4490023282  1.486443263149403e-07
3600.4491759759  1.487176615438528e-07
3600.4493496236  1.487910293643986e-07
3600.4495232713  1.488644297889237e-07
3600.4496969190  1.489378628297775e-07
3600.4498705667  1.490113284998901e-07
3600.4500442144  1.490848268114265e-07
3600.4502178621  1.491583577773249e-07
3600.4503915098  1.492319214097570e-07
3600.4505651575  1.493055177216695e-07
3600.4507388052  1.493791467254342e-07
3600.4509124529  1.494528084334270e-07
3600.4510861006  1.495265028586058e-07
3600.4512597483  1.496002300131615e-07
3600.4514333960  1.496739899100596e-07
3600.4516070437  1.497477825614984e-07
3600.4517806914  1.498216079804519e-07
3600.4519543391  1.498954661793182e-07
3600.4521279868  1.499693571704997e-07
3600.4523016345  1.500432809669824e-07
3600.4524752822  1.501172375809824e-07
3600.4526489299  1.501912270254937e-07
3600.4528225776  1.502652493127399e-07
3600.4529962253  1.503393044557230e-07
3600.4531698730  1.504133924668680e-07
3600.4533435207  1.504875133586027e-07
3600.4535171684  1.505616671439417e-07
3600.4536908161  1.506358538351266e-07
3600.4538644638  1.507100734451796e-07
3600.4540381115  1.507843259863498e-07
3600.4542117592  1.508586114716676e-07
3600.4543854069  1.509329299135839e-07
3600.4545590546  1.510072813245531e-07
3600.4547327023  1.510816657176176e-07
3600.4549063500  1.511560831050449e-07
3600.4550799977  1.512305334998854e-07
3600.4552536454  1.513050169144137e-07
3600.4554272931  1.513795333616883e-07
3600.4556009408  1.514540828541867e-07
3600.4557745885  1.515286654043894e-07
3600.4559482362  1.516032810253671e-07
3600.4561218839  1.516779297294129e-07
3600.4562955316  1.517526115296054e-07
3600.4564691793  1.518273264382447e-07
3600.4566428270  1.519020744684179e-07
3600.4568164747  1.519768556326286e-07
3600.4569901224  1.520516699433836e-07
3600.4571637701  1.521265174137820e-07
3600.4573374178  1.522013980561423e-07
3600.4575110655  1.522763118835714e-07
3600.4576847132  1.523512589083958e-07
3600.4578583609  1.524262391437300e-07
3600.4580320086  1.525012526021041e-07
3600.4582056563  1.525762992960516e-07
3600.4583793040  1.526513792386995e-07
3600.4585529517  1.527264924423925e-07
3600.4587265994  1.528016389202652e-07
3600.4589002471  1.528768186846702e-07
3600.4590738948  1.529520317487501e-07
3600.4592475425  1.530272781250618e-07
3600.4594211902  1.531025578261647e-07
3600.4595948379  1.531778708652143e-07
3600.4597684856  1.532532172545810e-07
3600.4599421333  1.533285970074281e-07
3600.4601157810  1.534040101361335e-07
3600.4602894287  1.534794566538683e-07
3600.4604630764  1.535549365732154e-07
3600.4606367241  1.536304499067613e-07
3600.4608103718  1.537059966676896e-07
3600.4609840195  1.537815768683964e-07
3600.4611576672  1.538571905220733e-07
3600.4613313149  1.539328376413221e-07
3600.4615049626  1.540085182387481e-07
3600.4616786103  1.540842323275550e-07
3600.4618522580  1.541599799201576e-07
3600.4620259057  1.542357610297677e-07
3600.4621995534  1.543115756688073e-07
3600.4623732011  1.543874238504965e-07
3600.4625468488  1.544633055874636e-07
3600.4627204965  1.545392208923401e-07
3600.4628941442  1.546151697783586e-07
3600.4630677919  1.546911522579591e-07
3600.4632414396  1.547671683443820e-07
3600.4634150873  1.548432180500757e-07
3600.4635887350  1.549193013882881e-07
3600.4637623827  1.549954183716741e-07
3600.4639360304  1.550715690128921e-07
3600.4641096781  1.551477533252025e-07
3600.4642833258  1.552239713210717e-07
3600.4644569735  1.553002230137685e-07
3600.4646306212  1.553765084157669e-07
3600.4648042689  1.554528275403434e-07
3600.4649779166  1.555291804001795e-07
3600.4651515643  1.556055670079600e-07
3600.4653252120  1.556819873769738e-07
3600.4654988597  1.557584415197133e-07
3600.4656725074  1.558349294494759e-07
3600.4658461551  1.559114511787611e-07
3600.4660198028  1.559880067208742e-07
3600.4661934505  1.560645960885231e-07
3600.4663670982  1.561412192944194e-07
3600.4665407459  1.562178763518803e-07
3600.4667143936  1.562945672734245e-07
3600.4668880413  1.563712920723772e-07
3600.4670616890  1.564480507612643e-07
3600.4672353367  1.565248433534199e-07
3600.4674089844  1.566016698615780e-07
3600.4675826321  1.566785302984771e-07
3600.4677562798  1.567554246774628e-07
3600.4679299275  1.568323530110796e-07
3600.4681035752  1.569093153126815e-07
3600.4682772229  1.569863115948206e-07
3600.4684508706  1.570633418708590e-07
3600.4686245183  1.571404061535577e-07
3600.4687981660  1.572175044556816e-07
3600.4689718137  1.572946367906051e-07
3600.4691454614  1.573718031708986e-07
3600.4693191091  1.574490036099447e-07
3600.4694927568  1.575262381203216e-07
3600.4696664045  1.576035067154196e-07
3600.4698400522  1.576808094080268e-07
3600.4700136999  1.577581462109348e-07
3600.4701873476  1.578355171375461e-07
3600.4703609953  1.579129222004577e-07
3600.4705346430  1.579903614130804e-07
3600.4707082907  1.580678347880186e-07
3600.4708819384  1.581453423386912e-07
3600.4710555861  1.582228840779131e-07
3600.4712292338  1.583004600185025e-07
3600.4714028815  1.583780701738905e-07
3600.4715765292  1.584557145567001e-07
3600.4717501769  1.585333931803712e-07
3600.4719238246  1.586111060575336e-07
3600.4720974723  1.586888532016354e-07
3600.4722711200  1.587666346255178e-07
3600.4724447677  1.588444503420260e-07
3600.4726184154  1.589223003646198e-07
3600.4727920631  1.590001847059483e-07
3600.4729657108  1.590781033794797e-07
3600.4731393585  1.591560563978705e-07
3600.4733130062  1.592340437745970e-07
3600.4734866539  1.593120655225275e-07
3600.4736603016  1.593901216545335e-07
3600.4738339493  1.594682121841041e-07
3600.4740075970  1.595463371239138e-07
3600.4741812447  1.596244964874603e-07
3600.4743548924  1.597026902874258e-07
3600.4745285401  1.597809185373153e-07
3600.4747021878  1.598591812500240e-07
3600.4748758355  1.599374784384503e-07
3600.4750494832  1.600158101161117e-07
3600.4752231309  1.600941762957093e-07
3600.4753967786  1.601725769907691e-07
3600.4755704263  1.602510122142052e-07
3600.4757440740  1.603294819789349e-07
3600.4759177217  1.604079862984966e-07
3600.4760913694  1.604865251856102e-07
3600.4762650171  1.605650986538216e-07
3600.4764386648  1.606437067158587e-07
3600.4766123125  1.607223493852757e-07
3600.4767859602  1.608010266750136e-07
3600.4769596079  1.608797385980170e-07
3600.4771332556  1.609584851678528e-07
3600.4773069033  1.610372663972667e-07
3600.4774805510  1.611160822998344e-07
3600.4776541987  1.611949328883090e-07
3600.4778278464  1.612738181762742e-07
3600.4780014941  1.613527381766973e-07
3600.4781751418  1.614316929025504e-07
3600.4783487895  1.615106823674285e-07
3600.4785224372  1.615897065841044e-07
3600.4786960849  1.616687655661820e-07
3600.4788697326  1.617478593264410e-07
3600.4790433803  1.618269878784935e-07
3600.4792170280  1.619061512353344e-07
3600.4793906757  1.619853494099620e-07
3600.4795643234  1.620645824160006e-07
3600.4797379711  1.621438502662491e-07
3600.4799116188  1.622231529743402e-07
3600.4800852665  1.623024905530801e-07
3600.4802589142  1.623818630161096e-07
3600.4804325619  1.624612703764508e-07
3600.4806062096  1.625407126471283e-07
3600.4807798573  1.626201898417961e-07
3600.4809535050  1.626997019732792e-07
3600.4811271527  1.627792490552388e-07
3600.4813008004  1.628588311005076e-07
3600.4814744481  1.629384481227555e-07
3600.4816480958  1.630181001350312e-07
3600.4818217435  1.630977871503870e-07
3600.4819953912  1.631775091825051e-07
3600.4821690389  1.632572662442366e-07
3600.4823426866  1.633370583492726e-07
3600.4825163343  1.634168855104715e-07
3600.4826899820  1.634967477415323e-07
3600.4828636297  1.635766450555308e-07
3600.4830372774  1.636565774655460e-07
3600.4832109251  1.637365449852894e-07
3600.4833845728  1.638165476276384e-07
3600.4835582205  1.638965854063127e-07
3600.4837318682  1.639766583341977e-07
3600.4839055159  1.640567664250207e-07
3600.4840791636  1.641369096918849e-07
3600.4842528113  1.642170881478964e-07
3600.4844264590  1.642973018067955e-07
3600.4846001067  1.643775506814863e-07
3600.4847737544  1.644578347857171e-07
3600.4849474021  1.645381541323998e-07
3600.4851210498  1.646185087352911e-07
3600.4852946975  1.646988986075209e-07
3600.4854683452  1.647793237622223e-07
3600.4856419929  1.648597842131648e-07
3600.4858156406  1.649402799732787e-07
3600.4859892883  1.650208110563417e-07
3600.4861629360  1.651013774752922e-07
3600.4863365837  1.651819792439153e-07
3600.4865102314  1.652626163753683e-07
3600.4866838791  1.653432888828117e-07
3600.4868575268  1.654239967800439e-07
3600.4870311745  1.655047400800215e-07
3600.4872048222  1.655855187965514e-07
3600.4873784699  1.656663329425982e-07
3600.4875521176  1.657471825319767e-07
3600.4877257653  1.658280675778708e-07
3600.4878994130  1.659089880934682e-07
3600.4880730607  1.659899440925961e-07
3600.4882467084  1.660709355882385e-07
3600.4884203561  1.661519625942307e-07
3600.4885940038  1.662330251235638e-07
3600.4887676515  1.663141231900816e-07
3600.4889412992  1.663952568069958e-07
3600.4891149469  1.664764259875207e-07
3600.4892885946  1.665576307455129e-07
3600.4894622423  1.666388710939824e-07
3600.4896358900  1.667201470467942e-07
3600.4898095377  1.668014586171787e-07
3600.4899831854  1.668828058183702e-07
3600.4901568331  1.669641886642459e-07
3600.4903304808  1.670456071678348e-07
3600.4905041285  1.671270613430226e-07
3600.4906777762  1.672085512028458e-07
3600.4908514239  1.672900767611985e-07
3600.4910250716  1.673716380313382e-07
3600.4911987193  1.674532350265267e-07
3600.4913723670  1.675348677606701e-07
3600.4915460147  1.676165362468243e-07
3600.4917196624  1.676982404989038e-07
3600.4918933101  1.677799805299721e-07
3600.4920669578  1.678617563539519e-07
3600.4922406055  1.679435679841286e-07
3600.4924142532  1.680254154337907e-07
3600.4925879009  1.681072987168741e-07
3600.4927615486  1.681892178464606e-07
3600.4929351963  1.682711728364945e-07
3600.4931088440  1.683531637000654e-07
3600.4932824917  1.684351904511259e-07
3600.4934561394  1.685172531029881e-07
3600.4936297871  1.685993516689681e-07
3600.4938034348  1.686814861630306e-07
3600.4939770825  1.687636565982846e-07
3600.4941507302  1.688458629887034e-07
3600.4943243779  1.689281053474030e-07
3600.4944980256  1.690103836883657e-07
3600.4946716733  1.690926980249305e-07
3600.4948453210  1.691750483704409e-07
3600.4950189687  1.692574347388914e-07
3600.4951926164  1.693398571434170e-07
3600.4953662641  1.694223155980204e-07
3600.4955399118  1.695048101158445e-07
3600.4957135595  1.695873407109005e-07
3600.4958872072  1.696699073965554e-07
3600.4960608549  1.697525101861798e-07
3600.4962345026  1.698351490937968e-07
3600.4964081503  1.699178241325688e-07
3600.4965817980  1.700005353165277e-07
3600.4967554457  1.700832826588433e-07
3600.4969290934  1.701660661735557e-07
3600.4971027411  1.702488858740595e-07
3600.4972763888  1.703317417737522e-07
3600.4974500365  1.704146338866870e-07
3600.4976236842  1.704975622260528e-07
3600.4977973319  1.705805268059107e-07
3600.4979709796  1.706635276394570e-07
3600.4981446273  1.707465647407616e-07
3600.4983182750  1.708296381232462e-07
3600.4984919227  1.709127478003360e-07
3600.4986655704  1.709958937861133e-07
3600.4988392181  1.710790760937935e-07
3600.4990128658  1.711622947374676e-07
3600.4991865135  1.712455497303587e-07
3600.4993601612  1.713288410865656e-07
3600.4995338089  1.714121688195377e-07
3600.4997074566  1.714955329427275e-07
3600.4998811043  1.715789334702470e-07
3600.5000547520  1.716623704153383e-07
3600.5002283997  1.717458437921216e-07
3600.5004020474  1.718293536138467e-07
3600.5005756951  1.719128998946423e-07
3600.5007493428  1.719964826479848e-07
3600.5009229905  1.720801018873545e-07
3600.5010966382  1.721637576268924e-07
3600.5012702859  1.722474498798677e-07
3600.5014439336  1.723311786604301e-07
3600.5016175813  1.724149439818563e-07
3600.5017912290  1.724987458583041e-07
3600.5019648767  1.725825843032776e-07
3600.5021385244  1.726664593302845e-07
3600.5023121721  1.727503709534956e-07
3600.5024858198  1.728343191862066e-07
3600.5026594675  1.729183040425964e-07
3600.5028331152  1.730023255359692e-07
3600.5030067629  1.730863836805119e-07
3600.5031804106  1.731704784897563e-07
3600.5033540583  1.732546099772377e-07
3600.5035277060  1.733387781571558e-07
3600.5037013537  1.734229830428338e-07
3600.5038750014  1.735072246484800e-07
3600.5040486491  1.735915029874252e-07
3600.5042222968  1.736758180738862e-07
3600.5043959445  1.737601699214220e-07
3600.5045695922  1.738445585435954e-07
3600.5047432399  1.739289839546362e-07
3600.5049168876  1.740134461678939e-07
3600.5050905353  1.740979451976069e-07
3600.5052641830  1.741824810573536e-07
3600.5054378307  1.742670537607166e-07
3600.5056114784  1.743516633219467e-07
3600.5057851261  1.744363097544128e-07
3600.5059587738  1.745209930723742e-07
3600.5061324215  1.746057132892073e-07
3600.5063060692  1.746904704191800e-07
3600.5064797169  1.747752644758988e-07
3600.5066533646  1.748600954729733e-07
3600.5068270123  1.749449634246843e-07
3600.5070006600  1.750298683444274e-07
3600.5071743077  1.751148102464915e-07
3600.5073479554  1.751997891442803e-07
3600.5075216031  1.752848050520909e-07
3600.5076952508  1.753698579835576e-07
3600.5078688985  1.754549479523176e-07
3600.5080425462  1.755400749726813e-07
3600.5082161939  1.756252390580713e-07
3600.5083898416  1.757104402228062e-07
3600.5085634893  1.757956784803164e-07
3600.5087371370  1.758809538449289e-07
3600.5089107847  1.759662663303058e-07
3600.5090844324  1.760516159501116e-07
3600.5092580801  1.761370027186866e-07
3600.5094317278  1.762224266494803e-07
3600.5096053755  1.763078877568411e-07
3600.5097790232  1.763933860542261e-07
3600.5099526709  1.764789215559925e-07
3600.5101263186  1.765644942758295e-07
3600.5102999663  1.766501042274297e-07
3600.5104736140  1.767357514251628e-07
3600.5106472617  1.768214358825057e-07
3600.5108209094  1.769071576138361e-07
3600.5109945571  1.769929166326383e-07
3600.5111682048  1.770787129532994e-07
3600.5113418525  1.771645465895360e-07
3600.5115155002  1.772504175550685e-07
3600.5116891479  1.773363258642967e-07
3600.5118627956  1.774222715307237e-07
3600.5120364433  1.775082545687577e-07
