3596.1546947072  1.361639889172874e-07
3596.1548683549  1.361697518478556e-07
3596.1550420026  1.361755151476465e-07
3596.1552156503  1.361812788166769e-07
3596.1553892980  1.361870428549633e-07
3596.1555629457  1.361928072625676e-07
3596.1557365934  1.361985720394913e-07
3596.1559102411  1.362043371857963e-07
3596.1560838888  1.362101027014843e-07
3596.1562575365  1.362158685866170e-07
3596.1564311842  1.362216348412112e-07
3596.1566048319  1.362274014652834e-07
3596.1567784796  1.362331684588957e-07
3596.1569521273  1.362389358220493e-07
3596.1571257750  1.362447035548066e-07
3596.1572994227  1.362504716571688e-07
3596.1574730704  1.362562401291980e-07
3596.1576467181  1.362620089709107e-07
3596.1578203658  1.362677781823238e-07
3596.1579940135  1.362735477634990e-07
3596.1581676612  1.362793177144380e-07
3596.1583413089  1.362850880352028e-07
3596.1585149566  1.362908587257948e-07
3596.1586886043  1.362966297862762e-07
3596.1588622520  1.363024012166635e-07
3596.1590358997  1.363081730169734e-07
3596.1592095474  1.363139451872680e-07
3596.1593831951  1.363197177275487e-07
3596.1595568428  1.363254906378777e-07
3596.1597304905  1.363312639182564e-07
3596.1599041382  1.363370375687470e-07
3596.1600777859  1.363428115893659e-07
3596.1602514336  1.363485859801300e-07
3596.1604250813  1.363543607411014e-07
3596.1605987290  1.363601358722816e-07
3596.1607723767  1.363659113737324e-07
3596.1609460244  1.363716872454557e-07
3596.1611196721  1.363774634875136e-07
3596.1612933198  1.363832400999225e-07
3596.1614669675  1.363890170826994e-07
3596.1616406152  1.363947944359061e-07
3596.1618142629  1.364005721595443e-07
3596.1619879106  1.364063502536762e-07
3596.1621615583  1.364121287183033e-07
3596.1623352060  1.364179075534877e-07
3596.1625088537  1.364236867592461e-07
3596.1626825014  1.364294663355952e-07
3596.1628561491  1.364352462825972e-07
3596.1630297968  1.364410266002536e-07
3596.1632034445  1.364468072886266e-07
3596.1633770922  1.364525883477177e-07
3596.1635507399  1.364583697775892e-07
3596.1637243876  1.364641515782577e-07
3596.1638980353  1.364699337497399e-07
3596.1640716830  1.364757162920981e-07
3596.1642453307  1.364814992053338e-07
3596.1644189784  1.364872824895091e-07
3596.1645926261  1.364930661446259e-07
3596.1647662738  1.364988501707460e-07
3596.1649399215  1.365046345678864e-07
3596.1651135692  1.365104193360638e-07
3596.1652872169  1.365162044753404e-07
3596.1654608646  1.365219899857176e-07
3596.1656345123  1.365277758672580e-07
3596.1658081600  1.365335621199629e-07
3596.1659818077  1.365393487438946e-07
3596.1661554554  1.365451357390700e-07
3596.1663291031  1.365509231055056e-07
3596.1665027508  1.365567108432639e-07
3596.1666763985  1.365624989523464e-07
3596.1668500462  1.365682874328152e-07
3596.1670236939  1.365740762846722e-07
3596.1671973416  1.365798655079796e-07
3596.1673709893  1.365856551027539e-07
3596.1675446370  1.365914450690123e-07
3596.1677182847  1.365972354068167e-07
3596.1678919324  1.366030261161690e-07
3596.1680655801  1.366088171971314e-07
3596.1682392278  1.366146086497206e-07
3596.1684128755  1.366204004739535e-07
3596.1685865232  1.366261926698924e-07
3596.1687601709  1.366319852375389e-07
3596.1689338186  1.366377781769553e-07
3596.1691074663  1.366435714881433e-07
3596.1692811140  1.366493651711652e-07
3596.1694547617  1.366551592260377e-07
3596.1696284094  1.366609536527777e-07
3596.1698020571  1.366667484514477e-07
3596.1699757048  1.366725436220490e-07
3596.1701493525  1.366783391646442e-07
3596.1703230002  1.366841350792350e-07
3596.1704966479  1.366899313658836e-07
3596.1706702956  1.366957280246068e-07
3596.1708439433  1.367015250554216e-07
3596.1710175910  1.367073224583902e-07
3596.1711912387  1.367131202335144e-07
3596.1713648864  1.367189183808565e-07
3596.1715385341  1.367247169004181e-07
3596.1717121818  1.367305157922618e-07
3596.1718858295  1.367363150564044e-07
3596.1720594772  1.367421146928625e-07
3596.1722331249  1.367479147016988e-07
3596.1724067726  1.367537150829149e-07
3596.1725804203  1.367595158365731e-07
3596.1727540680  1.367653169626752e-07
3596.1729277157  1.367711184612836e-07
3596.1731013634  1.367769203324151e-07
3596.1732750111  1.367827225760867e-07
3596.1734486588  1.367885251923607e-07
3596.1736223065  1.367943281812389e-07
3596.1737959542  1.368001315427837e-07
3596.1739696019  1.368059352769968e-07
3596.1741432496  1.368117393839406e-07
3596.1743168973  1.368175438636322e-07
3596.1744905450  1.368233487160882e-07
3596.1746641927  1.368291539413713e-07
3596.1748378404  1.368349595394830e-07
3596.1750114881  1.368407655104861e-07
3596.1751851358  1.368465718543819e-07
3596.1753587835  1.368523785712332e-07
3596.1755324312  1.368581856610568e-07
3596.1757060789  1.368639931238697e-07
3596.1758797266  1.368698009597342e-07
3596.1760533743  1.368756091686522e-07
3596.1762270220  1.368814177506862e-07
3596.1764006697  1.368872267058378e-07
3596.1765743174  1.368930360341697e-07
3596.1767479651  1.368988457356988e-07
3596.1769216128  1.369046558104419e-07
3596.1770952605  1.369104662584615e-07
3596.1772689082  1.369162770797596e-07
3596.1774425559  1.369220882743985e-07
3596.1776162036  1.369278998423802e-07
3596.1777898513  1.369337117837670e-07
3596.1779634990  1.369395240985759e-07
3596.1781371467  1.369453367868240e-07
3596.1783107944  1.369511498485736e-07
3596.1784844421  1.369569632838267e-07
3596.1786580898  1.369627770926459e-07
3596.1788317375  1.369685912750328e-07
3596.1790053852  1.369744058310501e-07
3596.1791790329  1.369802207607146e-07
3596.1793526806  1.369860360640434e-07
3596.1795263283  1.369918517410992e-07
3596.1796999760  1.369976677918835e-07
3596.1798736237  1.370034842164593e-07
3596.1800472714  1.370093010148279e-07
3596.1802209191  1.370151181870524e-07
3596.1803945668  1.370209357331495e-07
3596.1805682145  1.370267536531362e-07
3596.1807418622  1.370325719470751e-07
3596.1809155099  1.370383906149682e-07
3596.1810891576  1.370442096568781e-07
3596.1812628053  1.370500290728063e-07
3596.1814364530  1.370558488628158e-07
3596.1816101007  1.370616690269234e-07
3596.1817837484  1.370674895651462e-07
3596.1819573961  1.370733104775469e-07
3596.1821310438  1.370791317641273e-07
3596.1823046915  1.370849534249500e-07
3596.1824783392  1.370907754600320e-07
3596.1826519869  1.370965978693903e-07
3596.1828256346  1.371024206530878e-07
3596.1829992823  1.371082438111262e-07
3596.1831729300  1.371140673435682e-07
3596.1833465777  1.371198912504156e-07
3596.1835202254  1.371257155317311e-07
3596.1836938731  1.371315401875317e-07
3596.1838675208  1.371373652178346e-07
3596.1840411685  1.371431906227024e-07
3596.1842148162  1.371490164021370e-07
3596.1843884639  1.371548425562010e-07
3596.1845621116  1.371606690848965e-07
3596.1847357593  1.371664959882859e-07
3596.1849094070  1.371723232663865e-07
3596.1850830547  1.371781509192153e-07
3596.1852567024  1.371839789468351e-07
3596.1854303501  1.371898073492477e-07
3596.1856039978  1.371956361265159e-07
3596.1857776455  1.372014652786415e-07
3596.1859512932  1.372072948056873e-07
3596.1861249409  1.372131247076703e-07
3596.1862985886  1.372189549846077e-07
3596.1864722363  1.372247856365624e-07
3596.1866458840  1.372306166635360e-07
3596.1868195317  1.372364480655915e-07
3596.1869931794  1.372422798427306e-07
3596.1871668271  1.372481119950163e-07
3596.1873404748  1.372539445224656e-07
3596.1875141225  1.372597774250955e-07
3596.1876877702  1.372656107029690e-07
3596.1878614179  1.372714443560879e-07
3596.1880350656  1.372772783845150e-07
3596.1882087133  1.372831127882523e-07
3596.1883823610  1.372889475673626e-07
3596.1885560087  1.372947827218629e-07
3596.1887296564  1.373006182517705e-07
3596.1889033041  1.373064541571481e-07
3596.1890769518  1.373122904379977e-07
3596.1892505995  1.373181270943822e-07
3596.1894242472  1.373239641263034e-07
3596.1895978949  1.373298015338241e-07
3596.1897715426  1.373356393169617e-07
3596.1899451903  1.373414774757331e-07
3596.1901188380  1.373473160102013e-07
3596.1902924857  1.373531549203683e-07
3596.1904661334  1.373589942062968e-07
3596.1906397811  1.373648338679888e-07
3596.1908134288  1.373706739055073e-07
3596.1909870765  1.373765143188693e-07
3596.1911607242  1.373823551080921e-07
3596.1913343719  1.373881962732385e-07
3596.1915080196  1.373940378143107e-07
3596.1916816673  1.373998797313712e-07
3596.1918553150  1.374057220244223e-07
3596.1920289627  1.374115646935267e-07
3596.1922026104  1.374174077387018e-07
3596.1923762581  1.374232511599647e-07
3596.1925499058  1.374290949573782e-07
3596.1927235535  1.374349391309445e-07
3596.1928972012  1.374407836807264e-07
3596.1930708489  1.374466286067258e-07
3596.1932444966  1.374524739090058e-07
3596.1934181443  1.374583195875836e-07
3596.1935917920  1.374641656424764e-07
3596.1937654397  1.374700120737471e-07
3596.1939390874  1.374758588813977e-07
3596.1941127351  1.374817060654912e-07
3596.1942863828  1.374875536260297e-07
3596.1944600305  1.374934015630760e-07
3596.1946336782  1.374992498766475e-07
3596.1948073259  1.375050985667612e-07
3596.1949809736  1.375109476334804e-07
3596.1951546213  1.375167970768068e-07
3596.1953282690  1.375226468968036e-07
3596.1955019167  1.375284970934728e-07
3596.1956755644  1.375343476668774e-07
3596.1958492121  1.375401986170346e-07
3596.1960228598  1.375460499439616e-07
3596.1961965075  1.375519016477216e-07
3596.1963701552  1.375577537283166e-07
3596.1965438029  1.375636061858095e-07
3596.1967174506  1.375694590202178e-07
3596.1968910983  1.375753122315584e-07
3596.1970647460  1.375811658198947e-07
3596.1972383937  1.375870197852285e-07
3596.1974120414  1.375928741276231e-07
3596.1975856891  1.375987288470803e-07
3596.1977593368  1.376045839436634e-07
3596.1979329845  1.376104394173895e-07
3596.1981066322  1.376162952682759e-07
3596.1982802799  1.376221514963858e-07
3596.1984539276  1.376280081017212e-07
3596.1986275753  1.376338650843453e-07
3596.1988012230  1.376397224442598e-07
3596.1989748707  1.376455801815282e-07
3596.1991485184  1.376514382961676e-07
3596.1993221661  1.376572967881954e-07
3596.1994958138  1.376631556576747e-07
3596.1996694615  1.376690149046075e-07
3596.1998431092  1.376748745290570e-07
3596.2000167569  1.376807345310252e-07
3596.2001904046  1.376865949105754e-07
3596.2003640523  1.376924556677248e-07
3596.2005377000  1.376983168024906e-07
3596.2007113477  1.377041783149362e-07
3596.2008849954  1.377100402050635e-07
3596.2010586431  1.377159024729358e-07
3596.2012322908  1.377217651185551e-07
3596.2014059385  1.377276281419847e-07
3596.2015795862  1.377334915432418e-07
3596.2017532339  1.377393553223437e-07
3596.2019268816  1.377452194793539e-07
3596.2021005293  1.377510840142740e-07
3596.2022741770  1.377569489271677e-07
3596.2024478247  1.377628142180367e-07
3596.2026214724  1.377686798869446e-07
3596.2027951201  1.377745459339084e-07
3596.2029687678  1.377804123589456e-07
3596.2031424155  1.377862791621196e-07
3596.2033160632  1.377921463434323e-07
3596.2034897109  1.377980139029469e-07
3596.2036633586  1.378038818406657e-07
3596.2038370063  1.378097501566518e-07
3596.2040106540  1.378156188509227e-07
3596.2041843017  1.378214879234956e-07
3596.2043579494  1.378273573744340e-07
3596.2045315971  1.378332272037398e-07
3596.2047052448  1.378390974114765e-07
3596.2048788925  1.378449679976460e-07
3596.2050525402  1.378508389623117e-07
3596.2052261879  1.378567103054911e-07
3596.2053998356  1.378625820272013e-07
3596.2055734833  1.378684541275059e-07
3596.2057471310  1.378743266064068e-07
3596.2059207787  1.378801994639677e-07
3596.2060944264  1.378860727001902e-07
3596.2062680741  1.378919463151381e-07
3596.2064417218  1.378978203088285e-07
3596.2066153695  1.379036946812790e-07
3596.2067890172  1.379095694325528e-07
3596.2069626649  1.379154445626522e-07
3596.2071363126  1.379213200716404e-07
3596.2073099603  1.379271959595195e-07
3596.2074836080  1.379330722263532e-07
3596.2076572557  1.379389488721587e-07
3596.2078309034  1.379448258969532e-07
3596.2080045511  1.379507033008006e-07
3596.2081781988  1.379565810837027e-07
3596.2083518465  1.379624592457230e-07
3596.2085254942  1.379683377868636e-07
3596.2086991419  1.379742167071879e-07
3596.2088727896  1.379800960067135e-07
3596.2090464373  1.379859756854576e-07
3596.2092200850  1.379918557434838e-07
3596.2093937327  1.379977361807943e-07
3596.2095673804  1.380036169974524e-07
3596.2097410281  1.380094981934603e-07
3596.2099146758  1.380153797688815e-07
3596.2100883235  1.380212617237335e-07
3596.2102619712  1.380271440580336e-07
3596.2104356189  1.380330267718454e-07
3596.2106092666  1.380389098651710e-07
3596.2107829143  1.380447933380740e-07
3596.2109565620  1.380506771905564e-07
3596.2111302097  1.380565614226819e-07
3596.2113038574  1.380624460344678e-07
3596.2114775051  1.380683310259316e-07
3596.2116511528  1.380742163971369e-07
3596.2118248005  1.380801021480857e-07
3596.2119984482  1.380859882788419e-07
3596.2121720959  1.380918747894226e-07
3596.2123457436  1.380977616798454e-07
3596.2125193913  1.381036489501740e-07
3596.2126930390  1.381095366004104e-07
3596.2128666867  1.381154246306182e-07
3596.2130403344  1.381213130407997e-07
3596.2132139821  1.381272018310184e-07
3596.2133876298  1.381330910012916e-07
3596.2135612775  1.381389805516371e-07
3596.2137349252  1.381448704821183e-07
3596.2139085729  1.381507607927375e-07
3596.2140822206  1.381566514835582e-07
3596.2142558683  1.381625425545826e-07
3596.2144295160  1.381684340058744e-07
3596.2146031637  1.381743258374512e-07
3596.2147768114  1.381802180493302e-07
3596.2149504591  1.381861106415753e-07
3596.2151241068  1.381920036141887e-07
3596.2152977545  1.381978969672339e-07
3596.2154714022  1.382037907007131e-07
3596.2156450499  1.382096848146899e-07
3596.2158186976  1.382155793091821e-07
3596.2159923453  1.382214741842071e-07
3596.2161659930  1.382273694398285e-07
3596.2163396407  1.382332650760485e-07
3596.2165132884  1.382391610929309e-07
3596.2166869361  1.382450574904778e-07
3596.2168605838  1.382509542687529e-07
3596.2170342315  1.382568514277739e-07
3596.2172078792  1.382627489675580e-07
3596.2173815269  1.382686468881694e-07
3596.2175551746  1.382745451896100e-07
3596.2177288223  1.382804438719436e-07
3596.2179024700  1.382863429351724e-07
3596.2180761177  1.382922423793600e-07
3596.2182497654  1.382981422045243e-07
3596.2184234131  1.383040424106825e-07
3596.2185970608  1.383099429978987e-07
3596.2187707085  1.383158439661748e-07
3596.2189443562  1.383217453155749e-07
3596.2191180039  1.383276470461009e-07
3596.2192916516  1.383335491578166e-07
3596.2194652993  1.383394516507399e-07
3596.2196389470  1.383453545248881e-07
3596.2198125947  1.383512577803252e-07
3596.2199862424  1.383571614170532e-07
3596.2201598901  1.383630654351361e-07
3596.2203335378  1.383689698345760e-07
3596.2205071855  1.383748746154367e-07
3596.2206808332  1.383807797777360e-07
3596.2208544809  1.383866853214912e-07
3596.2210281286  1.383925912467665e-07
3596.2212017763  1.383984975535638e-07
3596.2213754240  1.384044042419473e-07
3596.2215490717  1.384103113119189e-07
3596.2217227194  1.384162187635426e-07
3596.2218963671  1.384221265968361e-07
3596.2220700148  1.384280348118168e-07
3596.2222436625  1.384339434085488e-07
3596.2224173102  1.384398523870343e-07
3596.2225909579  1.384457617473372e-07
3596.2227646056  1.384516714894596e-07
3596.2229382533  1.384575816134655e-07
3596.2231119010  1.384634921193726e-07
3596.2232855487  1.384694030071984e-07
3596.2234591964  1.384753142770070e-07
3596.2236328441  1.384812259288005e-07
3596.2238064918  1.384871379626429e-07
3596.2239801395  1.384930503785365e-07
3596.2241537872  1.384989631765450e-07
3596.2243274349  1.385048763566864e-07
3596.2245010826  1.385107899189781e-07
3596.2246747303  1.385167038634843e-07
3596.2248483780  1.385226181902070e-07
3596.2250220257  1.385285328992104e-07
3596.2251956734  1.385344479904966e-07
3596.2253693211  1.385403634641297e-07
3596.2255429688  1.385462793201272e-07
3596.2257166165  1.385521955585069e-07
3596.2258902642  1.385581121793329e-07
3596.2260639119  1.385640291826072e-07
3596.2262375596  1.385699465683942e-07
3596.2264112073  1.385758643367112e-07
3596.2265848550  1.385817824875761e-07
3596.2267585027  1.385877010210530e-07
3596.2269321504  1.385936199371440e-07
3596.2271057981  1.385995392359132e-07
