3596.1546947072  1.370172404130558e-07
3596.1548683549  1.370230772909518e-07
3596.1550420026  1.370289145461164e-07
3596.1552156503  1.370347521785673e-07
3596.1553892980  1.370405901883218e-07
3596.1555629457  1.370464285754433e-07
3596.1557365934  1.370522673399340e-07
3596.1559102411  1.370581064818573e-07
3596.1560838888  1.370639460012152e-07
3596.1562575365  1.370697858980713e-07
3596.1564311842  1.370756261724429e-07
3596.1566048319  1.370814668243476e-07
3596.1567784796  1.370873078538488e-07
3596.1569521273  1.370931492609485e-07
3596.1571257750  1.370989910457104e-07
3596.1572994227  1.371048332081365e-07
3596.1574730704  1.371106757482901e-07
3596.1576467181  1.371165186661889e-07
3596.1578203658  1.371223619618504e-07
3596.1579940135  1.371282056353380e-07
3596.1581676612  1.371340496866538e-07
3596.1583413089  1.371398941158613e-07
3596.1585149566  1.371457389229628e-07
3596.1586886043  1.371515841080215e-07
3596.1588622520  1.371574296710552e-07
3596.1590358997  1.371632756120813e-07
3596.1592095474  1.371691219311632e-07
3596.1593831951  1.371749686283033e-07
3596.1595568428  1.371808157035648e-07
3596.1597304905  1.371866631569501e-07
3596.1599041382  1.371925109885228e-07
3596.1600777859  1.371983591983002e-07
3596.1602514336  1.372042077862999e-07
3596.1604250813  1.372100567525855e-07
3596.1605987290  1.372159060971592e-07
3596.1607723767  1.372217558200843e-07
3596.1609460244  1.372276059213634e-07
3596.1611196721  1.372334564010597e-07
3596.1612933198  1.372393072591910e-07
3596.1614669675  1.372451584957747e-07
3596.1616406152  1.372510101108743e-07
3596.1618142629  1.372568621044923e-07
3596.1619879106  1.372627144766919e-07
3596.1621615583  1.372685672274755e-07
3596.1623352060  1.372744203569068e-07
3596.1625088537  1.372802738650032e-07
3596.1626825014  1.372861277517824e-07
3596.1628561491  1.372919820173078e-07
3596.1630297968  1.372978366615818e-07
3596.1632034445  1.373036916846680e-07
3596.1633770922  1.373095470865686e-07
3596.1635507399  1.373154028673471e-07
3596.1637243876  1.373212590270213e-07
3596.1638980353  1.373271155656086e-07
3596.1640716830  1.373329724831727e-07
3596.1642453307  1.373388297797160e-07
3596.1644189784  1.373446874553019e-07
3596.1645926261  1.373505455099328e-07
3596.1647662738  1.373564039436723e-07
3596.1649399215  1.373622627565380e-07
3596.1651135692  1.373681219485475e-07
3596.1652872169  1.373739815197646e-07
3596.1654608646  1.373798414701914e-07
3596.1656345123  1.373857017998916e-07
3596.1658081600  1.373915625088675e-07
3596.1659818077  1.373974235971828e-07
3596.1661554554  1.374032850648551e-07
3596.1663291031  1.374091469119020e-07
3596.1665027508  1.374150091383873e-07
3596.1666763985  1.374208717443132e-07
3596.1668500462  1.374267347297434e-07
3596.1670236939  1.374325980946803e-07
3596.1671973416  1.374384618391874e-07
3596.1673709893  1.374443259632826e-07
3596.1675446370  1.374501904669833e-07
3596.1677182847  1.374560553503535e-07
3596.1678919324  1.374619206133953e-07
3596.1680655801  1.374677862561725e-07
3596.1682392278  1.374736522787029e-07
3596.1684128755  1.374795186810039e-07
3596.1685865232  1.374853854631394e-07
3596.1687601709  1.374912526251117e-07
3596.1689338186  1.374971201669846e-07
3596.1691074663  1.375029880887604e-07
3596.1692811140  1.375088563905028e-07
3596.1694547617  1.375147250722297e-07
3596.1696284094  1.375205941339585e-07
3596.1698020571  1.375264635757531e-07
3596.1699757048  1.375323333976159e-07
3596.1701493525  1.375382035996106e-07
3596.1703230002  1.375440741817396e-07
3596.1704966479  1.375499451440667e-07
3596.1706702956  1.375558164866096e-07
3596.1708439433  1.375616882093860e-07
3596.1710175910  1.375675603124598e-07
3596.1711912387  1.375734327958332e-07
3596.1713648864  1.375793056595701e-07
3596.1715385341  1.375851789036728e-07
3596.1717121818  1.375910525282053e-07
3596.1718858295  1.375969265331852e-07
3596.1720594772  1.376028009186303e-07
3596.1722331249  1.376086756846043e-07
3596.1724067726  1.376145508311097e-07
3596.1725804203  1.376204263582104e-07
3596.1727540680  1.376263022659086e-07
3596.1729277157  1.376321785542685e-07
3596.1731013634  1.376380552233074e-07
3596.1732750111  1.376439322730434e-07
3596.1734486588  1.376498097035402e-07
3596.1736223065  1.376556875148003e-07
3596.1737959542  1.376615657068876e-07
3596.1739696019  1.376674442798044e-07
3596.1741432496  1.376733232336146e-07
3596.1743168973  1.376792025683360e-07
3596.1744905450  1.376850822839864e-07
3596.1746641927  1.376909623806298e-07
3596.1748378404  1.376968428582684e-07
3596.1750114881  1.377027237169663e-07
3596.1751851358  1.377086049567258e-07
3596.1753587835  1.377144865776109e-07
3596.1755324312  1.377203685796394e-07
3596.1757060789  1.377262509628290e-07
3596.1758797266  1.377321337272438e-07
3596.1760533743  1.377380168728861e-07
3596.1762270220  1.377439003998199e-07
3596.1764006697  1.377497843080477e-07
3596.1765743174  1.377556685976333e-07
3596.1767479651  1.377615532685946e-07
3596.1769216128  1.377674383209495e-07
3596.1770952605  1.377733237547619e-07
3596.1772689082  1.377792095700343e-07
3596.1774425559  1.377850957668306e-07
3596.1776162036  1.377909823451533e-07
3596.1777898513  1.377968693050664e-07
3596.1779634990  1.378027566465877e-07
3596.1781371467  1.378086443697351e-07
3596.1783107944  1.378145324745726e-07
3596.1784844421  1.378204209611026e-07
3596.1786580898  1.378263098293892e-07
3596.1788317375  1.378321990794347e-07
3596.1790053852  1.378380887113034e-07
3596.1791790329  1.378439787250131e-07
3596.1793526806  1.378498691205815e-07
3596.1795263283  1.378557598980727e-07
3596.1796999760  1.378616510574892e-07
3596.1798736237  1.378675425988951e-07
3596.1800472714  1.378734345222929e-07
3596.1802209191  1.378793268277466e-07
3596.1803945668  1.378852195152741e-07
3596.1805682145  1.378911125848932e-07
3596.1807418622  1.378970060366681e-07
3596.1809155099  1.379028998706013e-07
3596.1810891576  1.379087940867568e-07
3596.1812628053  1.379146886851371e-07
3596.1814364530  1.379205836658065e-07
3596.1816101007  1.379264790287826e-07
3596.1817837484  1.379323747740835e-07
3596.1819573961  1.379382709017733e-07
3596.1821310438  1.379441674118545e-07
3596.1823046915  1.379500643043911e-07
3596.1824783392  1.379559615794013e-07
3596.1826519869  1.379618592369026e-07
3596.1828256346  1.379677572769596e-07
3596.1829992823  1.379736556995745e-07
3596.1831729300  1.379795545048116e-07
3596.1833465777  1.379854536926733e-07
3596.1835202254  1.379913532632239e-07
3596.1836938731  1.379972532164814e-07
3596.1838675208  1.380031535524634e-07
3596.1840411685  1.380090542712344e-07
3596.1842148162  1.380149553727969e-07
3596.1843884639  1.380208568572149e-07
3596.1845621116  1.380267587244911e-07
3596.1847357593  1.380326609746897e-07
3596.1849094070  1.380385636078286e-07
3596.1850830547  1.380444666239258e-07
3596.1852567024  1.380503700230455e-07
3596.1854303501  1.380562738051902e-07
3596.1856039978  1.380621779704242e-07
3596.1857776455  1.380680825187499e-07
3596.1859512932  1.380739874502318e-07
3596.1861249409  1.380798927648876e-07
3596.1862985886  1.380857984627355e-07
3596.1864722363  1.380917045438397e-07
3596.1866458840  1.380976110082027e-07
3596.1868195317  1.381035178558887e-07
3596.1869931794  1.381094250869005e-07
3596.1871668271  1.381153327013021e-07
3596.1873404748  1.381212406991117e-07
3596.1875141225  1.381271490803472e-07
3596.1876877702  1.381330578450730e-07
3596.1878614179  1.381389669932915e-07
3596.1880350656  1.381448765250671e-07
3596.1882087133  1.381507864404024e-07
3596.1883823610  1.381566967393616e-07
3596.1885560087  1.381626074219629e-07
3596.1887296564  1.381685184882242e-07
3596.1889033041  1.381744299382098e-07
3596.1890769518  1.381803417719224e-07
3596.1892505995  1.381862539894262e-07
3596.1894242472  1.381921665907239e-07
3596.1895978949  1.381980795758799e-07
3596.1897715426  1.382039929449121e-07
3596.1899451903  1.382099066978386e-07
3596.1901188380  1.382158208347237e-07
3596.1902924857  1.382217353555701e-07
3596.1904661334  1.382276502604421e-07
3596.1906397811  1.382335655493424e-07
3596.1908134288  1.382394812223353e-07
3596.1909870765  1.382453972794389e-07
3596.1911607242  1.382513137206712e-07
3596.1913343719  1.382572305460967e-07
3596.1915080196  1.382631477557180e-07
3596.1916816673  1.382690653495994e-07
3596.1918553150  1.382749833277436e-07
3596.1920289627  1.382809016902151e-07
3596.1922026104  1.382868204370319e-07
3596.1923762581  1.382927395682120e-07
3596.1925499058  1.382986590838200e-07
3596.1927235535  1.383045789838583e-07
3596.1928972012  1.383104992683917e-07
3596.1930708489  1.383164199374225e-07
3596.1932444966  1.383223409910154e-07
3596.1934181443  1.383282624291883e-07
3596.1935917920  1.383341842519594e-07
3596.1937654397  1.383401064593932e-07
3596.1939390874  1.383460290514923e-07
3596.1941127351  1.383519520283212e-07
3596.1942863828  1.383578753898825e-07
3596.1944600305  1.383637991362408e-07
3596.1946336782  1.383697232674143e-07
3596.1948073259  1.383756477834208e-07
3596.1949809736  1.383815726843250e-07
3596.1951546213  1.383874979701296e-07
3596.1953282690  1.383934236408992e-07
3596.1955019167  1.383993496966361e-07
3596.1956755644  1.384052761374053e-07
3596.1958492121  1.384112029632247e-07
3596.1960228598  1.384171301741123e-07
3596.1961965075  1.384230577701330e-07
3596.1963701552  1.384289857512891e-07
3596.1965438029  1.384349141176455e-07
3596.1967174506  1.384408428692202e-07
3596.1968910983  1.384467720060312e-07
3596.1970647460  1.384527015281433e-07
3596.1972383937  1.384586314355592e-07
3596.1974120414  1.384645617283433e-07
3596.1975856891  1.384704924064984e-07
3596.1977593368  1.384764234700891e-07
3596.1979329845  1.384823549191336e-07
3596.1981066322  1.384882867536500e-07
3596.1982802799  1.384942189737030e-07
3596.1984539276  1.385001515792951e-07
3596.1986275753  1.385060845704912e-07
3596.1988012230  1.385120179472938e-07
3596.1989748707  1.385179517097677e-07
3596.1991485184  1.385238858579310e-07
3596.1993221661  1.385298203918018e-07
3596.1994958138  1.385357553114449e-07
3596.1996694615  1.385416906168630e-07
3596.1998431092  1.385476263081207e-07
3596.2000167569  1.385535623852207e-07
3596.2001904046  1.385594988482278e-07
3596.2003640523  1.385654356971600e-07
3596.2005377000  1.385713729320358e-07
3596.2007113477  1.385773105529197e-07
3596.2008849954  1.385832485598143e-07
3596.2010586431  1.385891869527846e-07
3596.2012322908  1.385951257318331e-07
3596.2014059385  1.386010648970247e-07
3596.2015795862  1.386070044483775e-07
3596.2017532339  1.386129443859097e-07
3596.2019268816  1.386188847096862e-07
3596.2021005293  1.386248254197096e-07
3596.2022741770  1.386307665160446e-07
3596.2024478247  1.386367079986941e-07
3596.2026214724  1.386426498677228e-07
3596.2027951201  1.386485921231489e-07
3596.2029687678  1.386545347649906e-07
3596.2031424155  1.386604777933128e-07
3596.2033160632  1.386664212081181e-07
3596.2034897109  1.386723650094715e-07
3596.2036633586  1.386783091973756e-07
3596.2038370063  1.386842537718952e-07
3596.2040106540  1.386901987330487e-07
3596.2041843017  1.386961440808541e-07
3596.2043579494  1.387020898153764e-07
3596.2045315971  1.387080359366183e-07
3596.2047052448  1.387139824446448e-07
3596.2048788925  1.387199293394584e-07
3596.2050525402  1.387258766211241e-07
3596.2052261879  1.387318242896601e-07
3596.2053998356  1.387377723450847e-07
3596.2055734833  1.387437207874628e-07
3596.2057471310  1.387496696167972e-07
3596.2059207787  1.387556188331527e-07
3596.2060944264  1.387615684365321e-07
3596.2062680741  1.387675184270003e-07
3596.2064417218  1.387734688045755e-07
3596.2066153695  1.387794195692761e-07
3596.2067890172  1.387853707211670e-07
3596.2069626649  1.387913222602509e-07
3596.2071363126  1.387972741865928e-07
3596.2073099603  1.388032265001953e-07
3596.2074836080  1.388091792011237e-07
3596.2076572557  1.388151322893960e-07
3596.2078309034  1.388210857650305e-07
3596.2080045511  1.388270396280924e-07
3596.2081781988  1.388329938785842e-07
3596.2083518465  1.388389485165711e-07
3596.2085254942  1.388449035420557e-07
3596.2086991419  1.388508589551031e-07
3596.2088727896  1.388568147557316e-07
3596.2090464373  1.388627709439594e-07
3596.2092200850  1.388687275198517e-07
3596.2093937327  1.388746844834111e-07
3596.2095673804  1.388806418347029e-07
3596.2097410281  1.388865995737295e-07
3596.2099146758  1.388925577005562e-07
3596.2100883235  1.388985162152013e-07
3596.2102619712  1.389044751176829e-07
3596.2104356189  1.389104344080664e-07
3596.2106092666  1.389163940863545e-07
3596.2107829143  1.389223541526122e-07
3596.2109565620  1.389283146068422e-07
3596.2111302097  1.389342754491096e-07
3596.2113038574  1.389402366794330e-07
3596.2114775051  1.389461982978304e-07
3596.2116511528  1.389521603043672e-07
3596.2118248005  1.389581226990460e-07
3596.2119984482  1.389640854819320e-07
3596.2121720959  1.389700486530436e-07
3596.2123457436  1.389760122123991e-07
3596.2125193913  1.389819761600636e-07
3596.2126930390  1.389879404960400e-07
3596.2128666867  1.389939052203933e-07
3596.2130403344  1.389998703331264e-07
3596.2132139821  1.390058358343045e-07
3596.2133876298  1.390118017239459e-07
3596.2135612775  1.390177680020689e-07
3596.2137349252  1.390237346687389e-07
3596.2139085729  1.390297017239586e-07
3596.2140822206  1.390356691677931e-07
3596.2142558683  1.390416370002453e-07
3596.2144295160  1.390476052213804e-07
3596.2146031637  1.390535738312167e-07
3596.2147768114  1.390595428297727e-07
3596.2149504591  1.390655122171137e-07
3596.2151241068  1.390714819932423e-07
3596.2152977545  1.390774521582239e-07
3596.2154714022  1.390834227120612e-07
3596.2156450499  1.390893936548196e-07
3596.2158186976  1.390953649865174e-07
3596.2159923453  1.391013367071729e-07
3596.2161659930  1.391073088168516e-07
3596.2163396407  1.391132813155563e-07
3596.2165132884  1.391192542033521e-07
3596.2166869361  1.391252274802419e-07
3596.2168605838  1.391312011462910e-07
3596.2170342315  1.391371752015179e-07
3596.2172078792  1.391431496459410e-07
3596.2173815269  1.391491244796255e-07
3596.2175551746  1.391550997025744e-07
3596.2177288223  1.391610753148529e-07
3596.2179024700  1.391670513164638e-07
3596.2180761177  1.391730277074726e-07
3596.2182497654  1.391790044878976e-07
3596.2184234131  1.391849816577572e-07
3596.2185970608  1.391909592171170e-07
3596.2187707085  1.391969371659796e-07
3596.2189443562  1.392029155044105e-07
3596.2191180039  1.392088942324125e-07
3596.2192916516  1.392148733500510e-07
3596.2194652993  1.392208528573443e-07
3596.2196389470  1.392268327543111e-07
3596.2198125947  1.392328130410168e-07
3596.2199862424  1.392387937174640e-07
3596.2201598901  1.392447747837183e-07
3596.2203335378  1.392507562397825e-07
3596.2205071855  1.392567380857221e-07
3596.2206808332  1.392627203215554e-07
3596.2208544809  1.392687029473011e-07
3596.2210281286  1.392746859630245e-07
3596.2212017763  1.392806693687284e-07
3596.2213754240  1.392866531644785e-07
3596.2215490717  1.392926373502774e-07
3596.2217227194  1.392986219261908e-07
3596.2218963671  1.393046068922369e-07
3596.2220700148  1.393105922484344e-07
3596.2222436625  1.393165779948489e-07
3596.2224173102  1.393225641314830e-07
3596.2225909579  1.393285506584024e-07
3596.2227646056  1.393345375756098e-07
3596.2229382533  1.393405248831709e-07
3596.2231119010  1.393465125811039e-07
3596.2232855487  1.393525006694277e-07
3596.2234591964  1.393584891482077e-07
3596.2236328441  1.393644780174466e-07
3596.2238064918  1.393704672772102e-07
3596.2239801395  1.393764569275012e-07
3596.2241537872  1.393824469683852e-07
3596.2243274349  1.393884373998807e-07
3596.2245010826  1.393944282220063e-07
3596.2246747303  1.394004194348275e-07
3596.2248483780  1.394064110383473e-07
3596.2250220257  1.394124030326313e-07
3596.2251956734  1.394183954176821e-07
3596.2253693211  1.394243881935657e-07
3596.2255429688  1.394303813603003e-07
3596.2257166165  1.394363749179046e-07
3596.2258902642  1.394423688664443e-07
3596.2260639119  1.394483632059222e-07
3596.2262375596  1.394543579364040e-07
3596.2264112073  1.394603530579081e-07
3596.2265848550  1.394663485704532e-07
3596.2267585027  1.394723444741050e-07
3596.2269321504  1.394783407688663e-07
3596.2271057981  1.394843374548028e-07
