3596.7436824592  1.162248758250604e-07
3596.7438177216  1.162298780390735e-07
3596.7439529840  1.162348805799340e-07
3596.7440882464  1.162398834476718e-07
3596.7442235088  1.162448866423340e-07
3596.7443587712  1.162498901639170e-07
3596.7444940336  1.162548940124677e-07
3596.7446292960  1.162598981880163e-07
3596.7447645584  1.162649026906095e-07
3596.7448998208  1.162699075202440e-07
3596.7450350832  1.162749126769667e-07
3596.7451703456  1.162799181608076e-07
3596.7453056080  1.162849239717970e-07
3596.7454408704  1.162899301099818e-07
3596.7455761328  1.162949365753583e-07
3596.7457113952  1.162999433679737e-07
3596.7458466576  1.163049504878581e-07
3596.7459819200  1.163099579350415e-07
3596.7461171824  1.163149657095711e-07
3596.7462524448  1.163199738114432e-07
3596.7463877072  1.163249822407050e-07
3596.7465229696  1.163299909973864e-07
3596.7466582320  1.163350000815178e-07
3596.7467934944  1.163400094931461e-07
3596.7469287568  1.163450192322678e-07
3596.7470640192  1.163500292989300e-07
3596.7471992816  1.163550396931628e-07
3596.7473345440  1.163600504149964e-07
3596.7474698064  1.163650614644779e-07
3596.7476050688  1.163700728416037e-07
3596.7477403312  1.163750845464210e-07
3596.7478755936  1.163800965789599e-07
3596.7480108560  1.163851089392506e-07
3596.7481461184  1.163901216273403e-07
3596.7482813808  1.163951346432253e-07
3596.7484166432  1.164001479869529e-07
3596.7485519056  1.164051616585532e-07
3596.7486871680  1.164101756580564e-07
3596.7488224304  1.164151899855097e-07
3596.7489576928  1.164202046409095e-07
3596.7490929552  1.164252196243031e-07
3596.7492282176  1.164302349357206e-07
3596.7493634800  1.164352505751922e-07
3596.7494987424  1.164402665427652e-07
3596.7496340048  1.164452828384360e-07
3596.7497692672  1.164502994622518e-07
3596.7499045296  1.164553164142428e-07
3596.7500397920  1.164603336944394e-07
3596.7501750544  1.164653513028886e-07
3596.7503103168  1.164703692395871e-07
3596.7504455792  1.164753875045818e-07
3596.7505808416  1.164804060979033e-07
3596.7507161040  1.164854250195817e-07
3596.7508513664  1.164904442696643e-07
3596.7509866288  1.164954638481476e-07
3596.7511218912  1.165004837550787e-07
3596.7512571536  1.165055039904880e-07
3596.7513924160  1.165105245544059e-07
3596.7515276784  1.165155454468794e-07
3596.7516629408  1.165205666679052e-07
3596.7517982032  1.165255882175305e-07
3596.7519334656  1.165306100957857e-07
3596.7520687280  1.165356323027010e-07
3596.7522039904  1.165406548383236e-07
3596.7523392528  1.165456777026503e-07
3596.7524745152  1.165507008957282e-07
3596.7526097776  1.165557244175876e-07
3596.7527450400  1.165607482682590e-07
3596.7528803024  1.165657724477895e-07
3596.7530155648  1.165707969561758e-07
3596.7531508272  1.165758217934651e-07
3596.7532860896  1.165808469596879e-07
3596.7534213520  1.165858724548744e-07
3596.7535566144  1.165908982790720e-07
3596.7536918768  1.165959244322773e-07
3596.7538271392  1.166009509145375e-07
3596.7539624016  1.166059777258831e-07
3596.7540976640  1.166110048663446e-07
3596.7542329264  1.166160323359690e-07
3596.7543681888  1.166210601347532e-07
3596.7545034512  1.166260882627443e-07
3596.7546387136  1.166311167199729e-07
3596.7547739760  1.166361455064693e-07
3596.7549092384  1.166411746222809e-07
3596.7550445008  1.166462040674044e-07
3596.7551797632  1.166512338418869e-07
3596.7553150256  1.166562639457591e-07
3596.7554502880  1.166612943790513e-07
3596.7555855504  1.166663251418109e-07
3596.7557208128  1.166713562340346e-07
3596.7558560752  1.166763876557696e-07
3596.7559913376  1.166814194070466e-07
3596.7561266000  1.166864514878959e-07
3596.7562618624  1.166914838983649e-07
3596.7563971248  1.166965166384503e-07
3596.7565323872  1.167015497081994e-07
3596.7566676496  1.167065831076428e-07
3596.7568029120  1.167116168368110e-07
3596.7569381744  1.167166508957513e-07
3596.7570734368  1.167216852844605e-07
3596.7572086992  1.167267200029858e-07
3596.7573439616  1.167317550513580e-07
3596.7574792240  1.167367904296073e-07
3596.7576144864  1.167418261377814e-07
3596.7577497488  1.167468621758769e-07
3596.7578850112  1.167518985439411e-07
3596.7580202736  1.167569352420048e-07
3596.7581555360  1.167619722700983e-07
3596.7582907984  1.167670096282691e-07
3596.7584260608  1.167720473165140e-07
3596.7585613232  1.167770853348804e-07
3596.7586965856  1.167821236833989e-07
3596.7588318480  1.167871623620999e-07
3596.7589671104  1.167922013710312e-07
3596.7591023728  1.167972407101891e-07
3596.7592376352  1.168022803796214e-07
3596.7593728976  1.168073203793585e-07
3596.7595081600  1.168123607094481e-07
3596.7596434224  1.168174013698867e-07
3596.7597786848  1.168224423607220e-07
3596.7599139472  1.168274836819844e-07
3596.7600492096  1.168325253337047e-07
3596.7601844720  1.168375673159303e-07
3596.7603197344  1.168426096286579e-07
3596.7604549968  1.168476522719352e-07
3596.7605902592  1.168526952457927e-07
3596.7607255216  1.168577385502610e-07
3596.7608607840  1.168627821853877e-07
3596.7609960464  1.168678261511696e-07
3596.7611313088  1.168728704476541e-07
3596.7612665712  1.168779150748720e-07
3596.7614018336  1.168829600328539e-07
3596.7615370960  1.168880053216473e-07
3596.7616723584  1.168930509412490e-07
3596.7618076208  1.168980968917067e-07
3596.7619428832  1.169031431730509e-07
3596.7620781456  1.169081897853124e-07
3596.7622134080  1.169132367285387e-07
3596.7623486704  1.169182840027266e-07
3596.7624839328  1.169233316079237e-07
3596.7626191952  1.169283795441608e-07
3596.7627544576  1.169334278114684e-07
3596.7628897200  1.169384764098942e-07
3596.7630249824  1.169435253394351e-07
3596.7631602448  1.169485746001386e-07
3596.7632955072  1.169536241920354e-07
3596.7634307696  1.169586741151564e-07
3596.7635660320  1.169637243695490e-07
3596.7637012944  1.169687749552102e-07
3596.7638365568  1.169738258721875e-07
3596.7639718192  1.169788771205117e-07
3596.7641070816  1.169839287002136e-07
3596.7642423440  1.169889806113409e-07
3596.7643776064  1.169940328538903e-07
3596.7645128688  1.169990854279094e-07
3596.7646481312  1.170041383334292e-07
3596.7647833936  1.170091915704803e-07
3596.7649186560  1.170142451391104e-07
3596.7650539184  1.170192990393164e-07
3596.7651891808  1.170243532711459e-07
3596.7653244432  1.170294078346299e-07
3596.7654597056  1.170344627297989e-07
3596.7655949680  1.170395179567008e-07
3596.7657302304  1.170445735153324e-07
3596.7658654928  1.170496294057415e-07
3596.7660007552  1.170546856279588e-07
3596.7661360176  1.170597421820151e-07
3596.7662712800  1.170647990679582e-07
3596.7664065424  1.170698562857850e-07
3596.7665418048  1.170749138355431e-07
3596.7666770672  1.170799717172635e-07
3596.7668123296  1.170850299309770e-07
3596.7669475920  1.170900884767313e-07
3596.7670828544  1.170951473545232e-07
3596.7672181168  1.171002065644007e-07
3596.7673533792  1.171052661063946e-07
3596.7674886416  1.171103259805356e-07
3596.7676239040  1.171153861868715e-07
3596.7677591664  1.171204467253994e-07
3596.7678944288  1.171255075961669e-07
3596.7680296912  1.171305687992050e-07
3596.7681649536  1.171356303345445e-07
3596.7683002160  1.171406922022333e-07
3596.7684354784  1.171457544022682e-07
3596.7685707408  1.171508169346971e-07
3596.7687060032  1.171558797995509e-07
3596.7688412656  1.171609429968604e-07
3596.7689765280  1.171660065266735e-07
3596.7691117904  1.171710703889872e-07
3596.7692470528  1.171761345838493e-07
3596.7693823152  1.171811991112907e-07
3596.7695175776  1.171862639713423e-07
3596.7696528400  1.171913291640521e-07
3596.7697881024  1.171963946894168e-07
3596.7699233648  1.172014605474845e-07
3596.7700586272  1.172065267382860e-07
3596.7701938896  1.172115932618523e-07
3596.7703291520  1.172166601182313e-07
3596.7704644144  1.172217273074200e-07
3596.7705996768  1.172267948294662e-07
3596.7707349392  1.172318626844009e-07
3596.7708702016  1.172369308722551e-07
3596.7710054640  1.172419993930766e-07
3596.7711407264  1.172470682468626e-07
3596.7712759888  1.172521374336608e-07
3596.7714112512  1.172572069535023e-07
3596.7715465136  1.172622768064181e-07
3596.7716817760  1.172673469924561e-07
3596.7718170384  1.172724175116133e-07
3596.7719523008  1.172774883639376e-07
3596.7720875632  1.172825595494600e-07
3596.7722228256  1.172876310682117e-07
3596.7723580880  1.172927029202404e-07
3596.7724933504  1.172977751055433e-07
3596.7726286128  1.173028476241684e-07
3596.7727638752  1.173079204761465e-07
3596.7728991376  1.173129936615088e-07
3596.7730344000  1.173180671803033e-07
3596.7731696624  1.173231410325270e-07
3596.7733049248  1.173282152182279e-07
3596.7734401872  1.173332897374370e-07
3596.7735754496  1.173383645901853e-07
3596.7737107120  1.173434397765211e-07
3596.7738459744  1.173485152964411e-07
3596.7739812368  1.173535911499936e-07
3596.7741164992  1.173586673372095e-07
3596.7742517616  1.173637438581199e-07
3596.7743870240  1.173688207127729e-07
3596.7745222864  1.173738979011655e-07
3596.7746575488  1.173789754233458e-07
3596.7747928112  1.173840532793449e-07
3596.7749280736  1.173891314692108e-07
3596.7750633360  1.173942099929407e-07
3596.7751985984  1.173992888505825e-07
3596.7753338608  1.174043680421675e-07
3596.7754691232  1.174094475677266e-07
3596.7756043856  1.174145274273082e-07
3596.7757396480  1.174196076209090e-07
3596.7758749104  1.174246881485775e-07
3596.7760101728  1.174297690103445e-07
3596.7761454352  1.174348502062413e-07
3596.7762806976  1.174399317363160e-07
3596.7764159600  1.174450136005657e-07
3596.7765512224  1.174500957990384e-07
3596.7766864848  1.174551783317655e-07
3596.7768217472  1.174602611987779e-07
3596.7769570096  1.174653444001240e-07
3596.7770922720  1.174704279358007e-07
3596.7772275344  1.174755118058563e-07
3596.7773627968  1.174805960103218e-07
3596.7774980592  1.174856805492285e-07
3596.7776333216  1.174907654226248e-07
3596.7777685840  1.174958506305073e-07
3596.7779038464  1.175009361729246e-07
3596.7780391088  1.175060220499078e-07
3596.7781743712  1.175111082614880e-07
3596.7783096336  1.175161948077135e-07
3596.7784448960  1.175212816885814e-07
3596.7785801584  1.175263689041399e-07
3596.7787154208  1.175314564544202e-07
3596.7788506832  1.175365443394537e-07
3596.7789859456  1.175416325592884e-07
3596.7791212080  1.175467211139216e-07
3596.7792564704  1.175518100034014e-07
3596.7793917328  1.175568992277592e-07
3596.7795269952  1.175619887870261e-07
3596.7796622576  1.175670786812505e-07
3596.7797975200  1.175721689104294e-07
3596.7799327824  1.175772594746112e-07
3596.7800680448  1.175823503738271e-07
3596.7802033072  1.175874416081084e-07
3596.7803385696  1.175925331775034e-07
3596.7804738320  1.175976250820092e-07
3596.7806090944  1.176027173216741e-07
3596.7807443568  1.176078098965295e-07
3596.7808796192  1.176129028066066e-07
3596.7810148816  1.176179960519537e-07
3596.7811501440  1.176230896325680e-07
3596.7812854064  1.176281835484979e-07
3596.7814206688  1.176332777997746e-07
3596.7815559312  1.176383723864295e-07
3596.7816911936  1.176434673085109e-07
3596.7818264560  1.176485625660159e-07
3596.7819617184  1.176536581589930e-07
3596.7820969808  1.176587540874735e-07
3596.7822322432  1.176638503514887e-07
3596.7823675056  1.176689469510870e-07
3596.7825027680  1.176740438862655e-07
3596.7826380304  1.176791411570728e-07
3596.7827732928  1.176842387635400e-07
3596.7829085552  1.176893367056987e-07
3596.7830438176  1.176944349835971e-07
3596.7831790800  1.176995335972325e-07
3596.7833143424  1.177046325466534e-07
3596.7834496048  1.177097318318910e-07
3596.7835848672  1.177148314529767e-07
3596.7837201296  1.177199314099591e-07
3596.7838553920  1.177250317028353e-07
3596.7839906544  1.177301323316538e-07
3596.7841259168  1.177352332964458e-07
3596.7842611792  1.177403345972429e-07
3596.7843964416  1.177454362340937e-07
3596.7845317040  1.177505382069951e-07
3596.7846669664  1.177556405159957e-07
3596.7848022288  1.177607431611270e-07
3596.7849374912  1.177658461424203e-07
3596.7850727536  1.177709494599243e-07
3596.7852080160  1.177760531136359e-07
3596.7853432784  1.177811571036039e-07
3596.7854785408  1.177862614298597e-07
3596.7856138032  1.177913660924346e-07
3596.7857490656  1.177964710913773e-07
3596.7858843280  1.178015764266848e-07
3596.7860195904  1.178066820984059e-07
3596.7861548528  1.178117881065719e-07
3596.7862901152  1.178168944512144e-07
3596.7864253776  1.178220011323818e-07
3596.7865606400  1.178271081500715e-07
3596.7866959024  1.178322155043319e-07
3596.7868311648  1.178373231951947e-07
3596.7869664272  1.178424312226911e-07
3596.7871016896  1.178475395868700e-07
3596.7872369520  1.178526482877285e-07
3596.7873722144  1.178577573253152e-07
3596.7875074768  1.178628666996616e-07
3596.7876427392  1.178679764107992e-07
3596.7877780016  1.178730864587767e-07
3596.7879132640  1.178781968435913e-07
3596.7880485264  1.178833075652917e-07
3596.7881837888  1.178884186239093e-07
3596.7883190512  1.178935300194757e-07
3596.7884543136  1.178986417520396e-07
3596.7885895760  1.179037538215983e-07
3596.7887248384  1.179088662282003e-07
3596.7888601008  1.179139789718773e-07
3596.7889953632  1.179190920526607e-07
3596.7891306256  1.179242054705994e-07
3596.7892658880  1.179293192256905e-07
3596.7894011504  1.179344333179828e-07
3596.7895364128  1.179395477475078e-07
3596.7896716752  1.179446625142971e-07
3596.7898069376  1.179497776183995e-07
3596.7899422000  1.179548930598121e-07
3596.7900774624  1.179600088385837e-07
3596.7902127248  1.179651249547460e-07
3596.7903479872  1.179702414083478e-07
3596.7904832496  1.179753581993860e-07
3596.7906185120  1.179804753279098e-07
3596.7907537744  1.179855927939506e-07
3596.7908890368  1.179907105975400e-07
3596.7910242992  1.179958287387269e-07
3596.7911595616  1.180009472175084e-07
3596.7912948240  1.180060660339335e-07
3596.7914300864  1.180111851880337e-07
3596.7915653488  1.180163046798407e-07
3596.7917006112  1.180214245094032e-07
3596.7918358736  1.180265446767186e-07
3596.7919711360  1.180316651818357e-07
3596.7921063984  1.180367860247862e-07
3596.7922416608  1.180419072056017e-07
3596.7923769232  1.180470287243311e-07
3596.7925121856  1.180521505809715e-07
3596.7926474480  1.180572727755720e-07
3596.7927827104  1.180623953081642e-07
3596.7929179728  1.180675181787798e-07
3596.7930532352  1.180726413874676e-07
3596.7931884976  1.180777649342249e-07
3596.7933237600  1.180828888191007e-07
3596.7934590224  1.180880130421267e-07
3596.7935942848  1.180931376033344e-07
3596.7937295472  1.180982625027730e-07
3596.7938648096  1.181033877404396e-07
3596.7940000720  1.181085133163831e-07
3596.7941353344  1.181136392306354e-07
3596.7942705968  1.181187654832281e-07
3596.7944058592  1.181238920742102e-07
3596.7945411216  1.181290190035790e-07
3596.7946763840  1.181341462713834e-07
3596.7948116464  1.181392738776552e-07
3596.7949469088  1.181444018224260e-07
3596.7950821712  1.181495301057451e-07
3596.7952174336  1.181546587276096e-07
3596.7953526960  1.181597876880684e-07
3596.7954879584  1.181649169871534e-07
3596.7956232208  1.181700466248965e-07
3596.7957584832  1.181751766013464e-07
3596.7958937456  1.181803069165007e-07
3596.7960290080  1.181854375704082e-07
3596.7961642704  1.181905685631009e-07
3596.7962995328  1.181956998946104e-07
3596.7964347952  1.182008315649859e-07
3596.7965700576  1.182059635742246e-07
3596.7967053200  1.182110959223756e-07
3596.7968405824  1.182162286094707e-07
3596.7969758448  1.182213616355418e-07
3596.7971111072  1.182264950006380e-07
3596.7972463696  1.182316287047564e-07
3596.7973816320  1.182367627479463e-07
3596.7975168944  1.182418971302394e-07
3596.7976521568  1.182470318516677e-07
3596.7977874192  1.182521669122801e-07
3596.7979226816  1.182573023120742e-07
3596.7980579440  1.182624380510988e-07
3596.7981932064  1.182675741293861e-07
3596.7983284688  1.182727105469677e-07
3596.7984637312  1.182778473038928e-07
3596.7985989936  1.182829844001588e-07
3596.7987342560  1.182881218358148e-07
3596.7988695184  1.182932596108928e-07
3596.7990047808  1.182983977254245e-07
3596.7991400432  1.183035361794592e-07
3596.7992753056  1.183086749729942e-07
3596.7994105680  1.183138141060787e-07
3596.7995458304  1.183189535787446e-07
3596.7996810928  1.183240933910238e-07
3596.7998163552  1.183292335429655e-07
3596.7999516176  1.183343740345671e-07
3596.8000868800  1.183395148658778e-07
